06225, 20161126, 0430,        10Min,        Sav1H,      5.560667,     0,
06225, 20161126, 0430,        10Min,        Sax1H,          5.79,     0,
06225, 20161126, 0430,        10Min,        Sax3H,          5.79,     0,
06225, 20161126, 0430,        10Min,        Sax6H,          6.97,     0,
06225, 20161126, 0430,        10Min,         Sx1H,          6.99,     0,
06225, 20161126, 0430,        10Min,         Sx3H,          6.99,     0,
06225, 20161126, 0430,        10Min,         Sx6H,          8.43,     0,
06225, 20161126, 0430,        10Min,           dd,          78.5,     0,
06225, 20161126, 0430,        10Min,           dn,          61.9,     0,
06225, 20161126, 0430,        10Min,          dsd,           4.4,     0,
06225, 20161126, 0430,        10Min,           dx,          91.4,     0,
06225, 20161126, 0430,        10Min,           ff,          5.79,     0,
06225, 20161126, 0430,        10Min,          ffs,          5.79,     0,
06225, 20161126, 0430,        10Min,          fsd,           .39,     0,
06225, 20161126, 0430,        10Min,           fx,          6.99,     0,
06225, 20161126, 0430,        10Min,          fxs,          6.99,     0,
06225, 20161126, 0430,        10Min,          gff,          6.99,     0,
06225, 20161126, 0430,        10Min,         gffs,          6.99,     0,
06225, 20161126, 0430,        10Min,           hm,              , 22064,
06225, 20161126, 0430,        10Min,          hm1,              , 22064,
06225, 20161126, 0430,        10Min,          hm2,              , 22064,
06225, 20161126, 0430,        10Min,          hm3,              , 22064,
06225, 20161126, 0430,        10Min,           nm,              , 22064,
06225, 20161126, 0430,        10Min,          nm1,              , 22064,
06225, 20161126, 0430,        10Min,          nm2,              , 22064,
06225, 20161126, 0430,        10Min,          nm3,              , 22064,
06225, 20161126, 0430,        10Min,           sq,             0,     0,
06248, 20161126, 0430,        10Min,        Sav1H,      2.580833,     0,
06248, 20161126, 0430,        10Min,        Sax1H,          3.19,     0,
06248, 20161126, 0430,        10Min,        Sax3H,          5.09,     0,
06248, 20161126, 0430,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0430,        10Min,         Sx1H,          3.89,     0,
06248, 20161126, 0430,        10Min,         Sx3H,          6.12,     0,
06248, 20161126, 0430,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0430,        10Min,           dd,          52.3,     0,
06248, 20161126, 0430,        10Min,          dsd,           5.1,     0,
06248, 20161126, 0430,        10Min,           ff,           2.8,     0,
06248, 20161126, 0430,        10Min,          ffs,           2.8,     0,
06248, 20161126, 0430,        10Min,          fsd,           .12,     0,
06248, 20161126, 0430,        10Min,           fx,          3.56,     0,
06248, 20161126, 0430,        10Min,          fxs,          3.56,     0,
06248, 20161126, 0430,        10Min,          gff,          3.21,     0,
06248, 20161126, 0430,        10Min,         gffs,          3.21,     0,
06248, 20161126, 0430,        10Min,           hm,              , 22064,
06248, 20161126, 0430,        10Min,          hm1,              , 22064,
06248, 20161126, 0430,        10Min,          hm2,              , 22064,
06248, 20161126, 0430,        10Min,          hm3,              , 22064,
06248, 20161126, 0430,        10Min,           nm,              , 22064,
06248, 20161126, 0430,        10Min,          nm1,              , 22064,
06248, 20161126, 0430,        10Min,          nm2,              , 22064,
06248, 20161126, 0430,        10Min,          nm3,              , 22064,
06248, 20161126, 0430,        10Min,           sq,             0,     0,
06249, 20161126, 0430,        10Min,          D1H,             0,     0,
06249, 20161126, 0430,        10Min,          Q1H,             0,     0,
06249, 20161126, 0430,        10Min,         R12H,             0,     0,
06249, 20161126, 0430,        10Min,          R1H,             0,     0,
06249, 20161126, 0430,        10Min,         R24H,             0,     0,
06249, 20161126, 0430,        10Min,          R6H,             0,     0,
06249, 20161126, 0430,        10Min,        Sav1H,      2.256167,     0,
06249, 20161126, 0430,        10Min,        Sax1H,          2.59,     0,
06249, 20161126, 0430,        10Min,        Sax3H,          2.74,     0,
06249, 20161126, 0430,        10Min,        Sax6H,          3.25,     0,
06249, 20161126, 0430,        10Min,         Sx1H,          2.99,     0,
06249, 20161126, 0430,        10Min,         Sx3H,          3.03,     0,
06249, 20161126, 0430,        10Min,         Sx6H,          4.06,     0,
06249, 20161126, 0430,        10Min,        Tgn12,          -5.2,     0,
06249, 20161126, 0430,        10Min,        Tgn14,          -5.2,     0,
06249, 20161126, 0430,        10Min,         Tgn6,          -5.2,     0,
06249, 20161126, 0430,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0430,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0430,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0430,        10Min,         Tx12,           4.3,     0,
06249, 20161126, 0430,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0430,        10Min,          Tx6,           1.4,     0,
06249, 20161126, 0430,        10Min,          W10,             0, 12832,
06249, 20161126, 0430,        10Min,       W10-10,             0, 12832,
06249, 20161126, 0430,        10Min,           dd,          42.2,     0,
06249, 20161126, 0430,        10Min,           dr,             0,     0,
06249, 20161126, 0430,        10Min,          dsd,           8.1,     0,
