06225, 20161122, 2240,        10Min,        Sav1H,      5.170166,     0,
06225, 20161122, 2240,        10Min,        Sax1H,          5.01,     0,
06225, 20161122, 2240,        10Min,        Sax3H,          6.02,     0,
06225, 20161122, 2240,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2240,        10Min,         Sx1H,          6.24,     0,
06225, 20161122, 2240,        10Min,         Sx3H,          8.16,     0,
06225, 20161122, 2240,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2240,        10Min,           dd,         170.2,     0,
06225, 20161122, 2240,        10Min,           dn,         153.3,     0,
06225, 20161122, 2240,        10Min,          dsd,           4.8,     0,
06225, 20161122, 2240,        10Min,           dx,         184.2,     0,
06225, 20161122, 2240,        10Min,           ff,          4.76,     0,
06225, 20161122, 2240,        10Min,          ffs,          4.76,     0,
06225, 20161122, 2240,        10Min,          fsd,           .26,     0,
06225, 20161122, 2240,        10Min,           fx,          6.02,     0,
06225, 20161122, 2240,        10Min,          fxs,          6.02,     0,
06225, 20161122, 2240,        10Min,          gff,          5.65,     0,
06225, 20161122, 2240,        10Min,         gffs,          5.65,     0,
06225, 20161122, 2240,        10Min,           hm,              , 22064,
06225, 20161122, 2240,        10Min,          hm1,              , 22064,
06225, 20161122, 2240,        10Min,          hm2,              , 22064,
06225, 20161122, 2240,        10Min,          hm3,              , 22064,
06225, 20161122, 2240,        10Min,           nm,              , 22064,
06225, 20161122, 2240,        10Min,          nm1,              , 22064,
06225, 20161122, 2240,        10Min,          nm2,              , 22064,
06225, 20161122, 2240,        10Min,          nm3,              , 22064,
06225, 20161122, 2240,        10Min,           sq,             0,     0,
06248, 20161122, 2240,        10Min,        Sav1H,      4.649667,     0,
06248, 20161122, 2240,        10Min,        Sax1H,          5.28,     0,
06248, 20161122, 2240,        10Min,        Sax3H,             6,     0,
06248, 20161122, 2240,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2240,        10Min,         Sx1H,          5.91,     0,
06248, 20161122, 2240,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2240,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2240,        10Min,           dd,         180.2,     0,
06248, 20161122, 2240,        10Min,          dsd,           2.8,     0,
06248, 20161122, 2240,        10Min,           ff,          4.39,     0,
06248, 20161122, 2240,        10Min,          ffs,          4.39,     0,
06248, 20161122, 2240,        10Min,          fsd,           .12,     0,
06248, 20161122, 2240,        10Min,           fx,          4.82,     0,
06248, 20161122, 2240,        10Min,          fxs,          4.82,     0,
06248, 20161122, 2240,        10Min,          gff,          4.82,     0,
06248, 20161122, 2240,        10Min,         gffs,          4.82,     0,
06248, 20161122, 2240,        10Min,           hm,              , 22064,
06248, 20161122, 2240,        10Min,          hm1,              , 22064,
06248, 20161122, 2240,        10Min,          hm2,              , 22064,
06248, 20161122, 2240,        10Min,          hm3,              , 22064,
06248, 20161122, 2240,        10Min,           nm,              , 22064,
06248, 20161122, 2240,        10Min,          nm1,              , 22064,
06248, 20161122, 2240,        10Min,          nm2,              , 22064,
06248, 20161122, 2240,        10Min,          nm3,              , 22064,
06248, 20161122, 2240,        10Min,           sq,             0,     0,
06249, 20161122, 2240,        10Min,          D1H,             0,     0,
06249, 20161122, 2240,        10Min,          Q1H,             0,     0,
06249, 20161122, 2240,        10Min,         R12H,             0,     0,
06249, 20161122, 2240,        10Min,          R1H,             0,     0,
06249, 20161122, 2240,        10Min,         R24H,             0,     0,
06249, 20161122, 2240,        10Min,          R6H,             0,     0,
06249, 20161122, 2240,        10Min,        Sav1H,      3.798167,     0,
06249, 20161122, 2240,        10Min,        Sax1H,          4.43,     0,
06249, 20161122, 2240,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2240,        10Min,        Sax6H,          4.51,     0,
06249, 20161122, 2240,        10Min,         Sx1H,          5.85,     0,
06249, 20161122, 2240,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2240,        10Min,         Sx6H,          6.18,     0,
06249, 20161122, 2240,        10Min,        Tgn12,           6.4,     0,
06249, 20161122, 2240,        10Min,        Tgn14,           6.4,     0,
06249, 20161122, 2240,        10Min,         Tgn6,           6.4,     0,
06249, 20161122, 2240,        10Min,         Tn12,           7.4,     0,
06249, 20161122, 2240,        10Min,         Tn14,           7.4,     0,
06249, 20161122, 2240,        10Min,          Tn6,           7.4,     0,
06249, 20161122, 2240,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2240,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2240,        10Min,          Tx6,          10.4,     0,
06249, 20161122, 2240,        10Min,          W10,             0, 12832,
06249, 20161122, 2240,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2240,        10Min,           dd,         182.2,     0,
06249, 20161122, 2240,        10Min,           dr,             0,     0,
06249, 20161122, 2240,        10Min,          dsd,           7.1,     0,
06249, 20161122, 2240,        10Min,           ff,          2.72,     0,
06249, 20161122, 2240,        10Min,          ffs,          2.72,     0,
06249, 20161122, 2240,        10Min,          fsd,           .26,     0,
06249, 20161122, 2240,        10Min,           fx,          4.82,     0,
06249, 20161122, 2240,        10Min,          fxs,          4.82,     0,
06249, 20161122, 2240,        10Min,          gff,          3.54,     0,
06249, 20161122, 2240,        10Min,         gffs,          3.54,     0,
06249, 20161122, 2240,        10Min,           pg,             0,     0,
06249, 20161122, 2240,        10Min,           pr,             0,     0,
06249, 20161122, 2240,        10Min,          pwc,             0,     0,
06249, 20161122, 2240,        10Min,           qg,             0,     0,
06249, 20161122, 2240,        10Min,          qgn,             0,     0,
06249, 20161122, 2240,        10Min,          qgx,             0,     0,
06249, 20161122, 2240,        10Min,           rg,             0,     0,
06249, 20161122, 2240,        10Min,           rh,            91,     0,
06249, 20161122, 2240,        10Min,          rhb,             1,     0,
06249, 20161122, 2240,        10Min,           sq,             0,     0,
06249, 20161122, 2240,        10Min,           ss,             0,     0,
06249, 20161122, 2240,        10Min,           ta,           7.4,     0,
06249, 20161122, 2240,        10Min,           tb,      6.710422,     0,
06249, 20161122, 2240,        10Min,           td,           6.1,     0,
06249, 20161122, 2240,        10Min,          tgn,           6.4,     0,
06249, 20161122, 2240,        10Min,           tn,           7.4,     0,
06249, 20161122, 2240,        10Min,           tx,           7.5,     0,
06249, 20161122, 2240,        10Min,           vv,         22400,     0,
06249, 20161122, 2240,        10Min,           ww,             0, 12832,
06249, 20161122, 2240,        10Min,        ww-10,             0, 12832,
06249, 20161122, 2240,        10Min,           za,          4.55,     0,
06249, 20161122, 2240,        10Min,           zm,         22400,     0,
06251, 20161122, 2240,        10Min,          D1H,             0,     0,
06251, 20161122, 2240,        10Min,          Q1H,             0,     0,
06251, 20161122, 2240,        10Min,         R12H,             0,     0,
06251, 20161122, 2240,        10Min,          R1H,             0,     0,
06251, 20161122, 2240,        10Min,         R24H,             0,     0,
06251, 20161122, 2240,        10Min,          R6H,             0,     0,
06251, 20161122, 2240,        10Min,        Sav1H,      6.084667,     0,
06251, 20161122, 2240,        10Min,        Sax1H,          6.29,     0,
06251, 20161122, 2240,        10Min,        Sax3H,           6.6,     0,
06251, 20161122, 2240,        10Min,        Sax6H,           6.6,     0,
06251, 20161122, 2240,        10Min,         Sx1H,          7.79,     0,
06251, 20161122, 2240,        10Min,         Sx3H,          8.08,     0,
06251, 20161122, 2240,        10Min,         Sx6H,          8.08,     0,
06251, 20161122, 2240,        10Min,        Tgn12,           7.1,     0,
06251, 20161122, 2240,        10Min,        Tgn14,           7.1,     0,
06251, 20161122, 2240,        10Min,         Tgn6,           7.1,     0,
06251, 20161122, 2240,        10Min,         Tn12,           7.7,     0,
06251, 20161122, 2240,        10Min,         Tn14,           7.7,     0,
06251, 20161122, 2240,        10Min,          Tn6,           7.7,     0,
06251, 20161122, 2240,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 2240,        10Min,         Tx24,          10.4,     0,
06251, 20161122, 2240,        10Min,          Tx6,             9,     0,
06251, 20161122, 2240,        10Min,          W10,             0, 12832,
06251, 20161122, 2240,        10Min,       W10-10,             0, 12832,
06251, 20161122, 2240,        10Min,           dd,         191.9,     0,
06251, 20161122, 2240,        10Min,           dr,             0,     0,
06251, 20161122, 2240,        10Min,          dsd,           5.9,     0,
06251, 20161122, 2240,        10Min,           ff,          6.02,     0,
06251, 20161122, 2240,        10Min,          ffs,          6.02,     0,
06251, 20161122, 2240,        10Min,          fsd,           .47,     0,
06251, 20161122, 2240,        10Min,           fx,          7.42,     0,
06251, 20161122, 2240,        10Min,          fxs,          7.42,     0,
06251, 20161122, 2240,        10Min,          gff,          7.42,     0,
06251, 20161122, 2240,        10Min,         gffs,          7.42,     0,
06251, 20161122, 2240,        10Min,           hm,              , 22064,
06251, 20161122, 2240,        10Min,          hm1,              , 22064,
06251, 20161122, 2240,        10Min,          hm2,              , 22064,
06251, 20161122, 2240,        10Min,          hm3,              , 22064,
06251, 20161122, 2240,        10Min,           nm,              , 22064,
06251, 20161122, 2240,        10Min,          nm1,              , 22064,
06251, 20161122, 2240,        10Min,          nm2,              , 22064,
06251, 20161122, 2240,        10Min,          nm3,              , 22064,
06251, 20161122, 2240,        10Min,           p0,      1013.893,     0,
06251, 20161122, 2240,        10Min,           pg,             0,     0,
06251, 20161122, 2240,        10Min,           pp,      1013.983,     0,
06251, 20161122, 2240,        10Min,           pr,             0,     0,
06251, 20161122, 2240,        10Min,           ps,        1013.7,     0,
06251, 20161122, 2240,        10Min,          pwc,             0,     0,
06251, 20161122, 2240,        10Min,           qg,             0,     0,
06251, 20161122, 2240,        10Min,          qgn,             0,     0,
06251, 20161122, 2240,        10Min,          qgx,             0,     0,
06251, 20161122, 2240,        10Min,          qnh,      1013.981,     0,
06251, 20161122, 2240,        10Min,           rg,             0,     0,
06251, 20161122, 2240,        10Min,           rh,            91,     0,
06251, 20161122, 2240,        10Min,          rhb,             1,     0,
06251, 20161122, 2240,        10Min,           sq,             0,     0,
06251, 20161122, 2240,        10Min,           ss,             0,     0,
06251, 20161122, 2240,        10Min,           ta,             8,     0,
06251, 20161122, 2240,        10Min,           tb,       7.29503,     0,
06251, 20161122, 2240,        10Min,           td,           6.8,     0,
06251, 20161122, 2240,        10Min,          tgn,           7.6,     0,
06251, 20161122, 2240,        10Min,           tn,             8,     0,
06251, 20161122, 2240,        10Min,           tx,           8.1,     0,
06251, 20161122, 2240,        10Min,           vv,         20500,     0,
06251, 20161122, 2240,        10Min,           ww,             0, 12832,
06251, 20161122, 2240,        10Min,        ww-10,             0, 12832,
06251, 20161122, 2240,        10Min,           za,          4.22,     0,
06251, 20161122, 2240,        10Min,           zm,         20500,     0,
06257, 20161122, 2240,        10Min,          D1H,             0,     0,
06257, 20161122, 2240,        10Min,          Q1H,             0,     0,
06257, 20161122, 2240,        10Min,         R12H,             0,     0,
06257, 20161122, 2240,        10Min,          R1H,             0,     0,
06257, 20161122, 2240,        10Min,         R24H,             0,     0,
