06225, 20161129, 1630,        10Min,        Sav1H,      4.003833,     0,
06225, 20161129, 1630,        10Min,        Sax1H,          4.04,     0,
06225, 20161129, 1630,        10Min,        Sax3H,          4.43,     0,
06225, 20161129, 1630,        10Min,        Sax6H,          4.43,     0,
06225, 20161129, 1630,        10Min,         Sx1H,          4.55,     0,
06225, 20161129, 1630,        10Min,         Sx3H,           4.9,     0,
06225, 20161129, 1630,        10Min,         Sx6H,           4.9,     0,
06225, 20161129, 1630,        10Min,           dd,         175.7,     0,
06225, 20161129, 1630,        10Min,           dn,           173,     0,
06225, 20161129, 1630,        10Min,          dsd,           2.3,     0,
06225, 20161129, 1630,        10Min,           dx,         184.2,     0,
06225, 20161129, 1630,        10Min,           ff,          4.04,     0,
06225, 20161129, 1630,        10Min,          ffs,          4.04,     0,
06225, 20161129, 1630,        10Min,          fsd,            .1,     0,
06225, 20161129, 1630,        10Min,           fx,          4.39,     0,
06225, 20161129, 1630,        10Min,          fxs,          4.39,     0,
06225, 20161129, 1630,        10Min,          gff,          4.39,     0,
06225, 20161129, 1630,        10Min,         gffs,          4.39,     0,
06225, 20161129, 1630,        10Min,           hm,              , 22064,
06225, 20161129, 1630,        10Min,          hm1,              , 22064,
06225, 20161129, 1630,        10Min,          hm2,              , 22064,
06225, 20161129, 1630,        10Min,          hm3,              , 22064,
06225, 20161129, 1630,        10Min,           nm,              , 22064,
06225, 20161129, 1630,        10Min,          nm1,              , 22064,
06225, 20161129, 1630,        10Min,          nm2,              , 22064,
06225, 20161129, 1630,        10Min,          nm3,              , 22064,
06225, 20161129, 1630,        10Min,           sq,             0,     0,
06248, 20161129, 1630,        10Min,        Sav1H,        3.8005,     0,
06248, 20161129, 1630,        10Min,        Sax1H,          4.31,     0,
06248, 20161129, 1630,        10Min,        Sax3H,          4.31,     0,
06248, 20161129, 1630,        10Min,        Sax6H,          4.31,     0,
06248, 20161129, 1630,        10Min,         Sx1H,          5.23,     0,
06248, 20161129, 1630,        10Min,         Sx3H,          5.23,     0,
06248, 20161129, 1630,        10Min,         Sx6H,          5.23,     0,
06248, 20161129, 1630,        10Min,           dd,         202.2,     0,
06248, 20161129, 1630,        10Min,          dsd,           3.3,     0,
06248, 20161129, 1630,        10Min,           ff,          4.31,     0,
06248, 20161129, 1630,        10Min,          ffs,          4.31,     0,
06248, 20161129, 1630,        10Min,          fsd,           .24,     0,
06248, 20161129, 1630,        10Min,           fx,          5.23,     0,
06248, 20161129, 1630,        10Min,          fxs,          5.23,     0,
06248, 20161129, 1630,        10Min,          gff,          5.23,     0,
06248, 20161129, 1630,        10Min,         gffs,          5.23,     0,
06248, 20161129, 1630,        10Min,           hm,              , 22064,
06248, 20161129, 1630,        10Min,          hm1,              , 22064,
06248, 20161129, 1630,        10Min,          hm2,              , 22064,
06248, 20161129, 1630,        10Min,          hm3,              , 22064,
06248, 20161129, 1630,        10Min,           nm,              , 22064,
06248, 20161129, 1630,        10Min,          nm1,              , 22064,
06248, 20161129, 1630,        10Min,          nm2,              , 22064,
06248, 20161129, 1630,        10Min,          nm3,              , 22064,
06248, 20161129, 1630,        10Min,           sq,             0,     0,
06249, 20161129, 1630,        10Min,          D1H,             0,     0,
06249, 20161129, 1630,        10Min,          Q1H,             0,     0,
06249, 20161129, 1630,        10Min,         R12H,             0,     0,
06249, 20161129, 1630,        10Min,          R1H,             0,     0,
06249, 20161129, 1630,        10Min,         R24H,             0,     0,
06249, 20161129, 1630,        10Min,          R6H,             0,     0,
06249, 20161129, 1630,        10Min,        Sav1H,      1.422167,     0,
06249, 20161129, 1630,        10Min,        Sax1H,          1.73,     0,
06249, 20161129, 1630,        10Min,        Sax3H,          2.16,     0,
06249, 20161129, 1630,        10Min,        Sax6H,          2.16,     0,
06249, 20161129, 1630,        10Min,         Sx1H,          2.06,     0,
06249, 20161129, 1630,        10Min,         Sx3H,          2.76,     0,
06249, 20161129, 1630,        10Min,         Sx6H,          2.76,     0,
06249, 20161129, 1630,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1630,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1630,        10Min,         Tgn6,          -5.3,     0,
06249, 20161129, 1630,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1630,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1630,        10Min,          Tn6,          -1.6,     0,
06249, 20161129, 1630,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1630,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1630,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1630,        10Min,          W10,             0, 12832,
06249, 20161129, 1630,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1630,        10Min,           dd,         192.5,     0,
06249, 20161129, 1630,        10Min,           dr,             0,     0,
06249, 20161129, 1630,        10Min,          dsd,           3.4,     0,
06249, 20161129, 1630,        10Min,           ff,           1.6,     0,
06249, 20161129, 1630,        10Min,          ffs,           1.6,     0,
06249, 20161129, 1630,        10Min,          fsd,           .08,     0,
06249, 20161129, 1630,        10Min,           fx,          1.83,     0,
06249, 20161129, 1630,        10Min,          fxs,          1.83,     0,
06249, 20161129, 1630,        10Min,          gff,          1.83,     0,
06249, 20161129, 1630,        10Min,         gffs,          1.83,     0,
06249, 20161129, 1630,        10Min,           pg,             0,     0,
06249, 20161129, 1630,        10Min,           pr,             0,     0,
06249, 20161129, 1630,        10Min,          pwc,             0,     0,
06249, 20161129, 1630,        10Min,           qg,             0,     0,
06249, 20161129, 1630,        10Min,          qgn,             0,     0,
06249, 20161129, 1630,        10Min,          qgx,             0,     0,
06249, 20161129, 1630,        10Min,           rg,             0,     0,
06249, 20161129, 1630,        10Min,           rh,            91,     0,
06249, 20161129, 1630,        10Min,          rhb,             1,     0,
06249, 20161129, 1630,        10Min,           sq,             0,     0,
06249, 20161129, 1630,        10Min,           ss,             0,     0,
06249, 20161129, 1630,        10Min,           ta,          -1.1,     0,
06249, 20161129, 1630,        10Min,           tb,     -1.578355,     0,
06249, 20161129, 1630,        10Min,           td,          -2.4,     0,
06249, 20161129, 1630,        10Min,          tgn,          -5.3,     0,
06249, 20161129, 1630,        10Min,           tn,          -1.6,     0,
06249, 20161129, 1630,        10Min,           tx,          -1.1,     0,
06249, 20161129, 1630,        10Min,           vv,         10400,     0,
06249, 20161129, 1630,        10Min,           ww,             0, 12832,
