06225, 20161129, 0700,        10Min,        Sav1H,      2.495667,     0,
06225, 20161129, 0700,        10Min,        Sax1H,          2.59,     0,
06225, 20161129, 0700,        10Min,        Sax3H,          2.68,     0,
06225, 20161129, 0700,        10Min,        Sax6H,          2.68,     0,
06225, 20161129, 0700,        10Min,         Sx1H,          3.54,     0,
06225, 20161129, 0700,        10Min,         Sx3H,          3.54,     0,
06225, 20161129, 0700,        10Min,         Sx6H,          3.54,     0,
06225, 20161129, 0700,        10Min,           dd,         119.6,     0,
06225, 20161129, 0700,        10Min,           dn,            90,     0,
06225, 20161129, 0700,        10Min,          dsd,           8.6,     0,
06225, 20161129, 0700,        10Min,           dx,         143.4,     0,
06225, 20161129, 0700,        10Min,           ff,          2.59,     0,
06225, 20161129, 0700,        10Min,          ffs,          2.59,     0,
06225, 20161129, 0700,        10Min,          fsd,           .37,     0,
06225, 20161129, 0700,        10Min,           fx,          3.36,     0,
06225, 20161129, 0700,        10Min,          fxs,          3.36,     0,
06225, 20161129, 0700,        10Min,          gff,          3.36,     0,
06225, 20161129, 0700,        10Min,         gffs,          3.36,     0,
06225, 20161129, 0700,        10Min,           hm,              , 22064,
06225, 20161129, 0700,        10Min,          hm1,              , 22064,
06225, 20161129, 0700,        10Min,          hm2,              , 22064,
06225, 20161129, 0700,        10Min,          hm3,              , 22064,
06225, 20161129, 0700,        10Min,           nm,              , 22064,
06225, 20161129, 0700,        10Min,          nm1,              , 22064,
06225, 20161129, 0700,        10Min,          nm2,              , 22064,
06225, 20161129, 0700,        10Min,          nm3,              , 22064,
06225, 20161129, 0700,        10Min,           sq,             0,     0,
06249, 20161129, 0700,        10Min,          D1H,             0,     0,
06249, 20161129, 0700,        10Min,          Q1H,             0,     0,
06249, 20161129, 0700,        10Min,         R12H,             0,     0,
06249, 20161129, 0700,        10Min,          R1H,             0,     0,
06249, 20161129, 0700,        10Min,         R24H,             0,     0,
06249, 20161129, 0700,        10Min,          R6H,             0,     0,
06249, 20161129, 0700,        10Min,        Sav1H,      .7736667,     0,
06249, 20161129, 0700,        10Min,        Sax1H,          1.01,     0,
06249, 20161129, 0700,        10Min,        Sax3H,          1.01,     0,
06249, 20161129, 0700,        10Min,        Sax6H,           3.3,     0,
