06225, 20161104, 1450,        10Min,        Sav1H,         8.811,     0,
06225, 20161104, 1450,        10Min,        Sax1H,          8.88,     0,
06225, 20161104, 1450,        10Min,        Sax3H,         10.25,     0,
06225, 20161104, 1450,        10Min,        Sax6H,         11.75,     0,
06225, 20161104, 1450,        10Min,         Sx1H,         10.14,     0,
06225, 20161104, 1450,        10Min,         Sx3H,         12.25,     0,
06225, 20161104, 1450,        10Min,         Sx6H,         13.67,     0,
06225, 20161104, 1450,        10Min,           dd,         194.9,     0,
06225, 20161104, 1450,        10Min,           dn,         177.2,     0,
06225, 20161104, 1450,        10Min,          dsd,           6.2,     0,
06225, 20161104, 1450,        10Min,           dx,         213.8,     0,
06225, 20161104, 1450,        10Min,           ff,           7.3,     0,
06225, 20161104, 1450,        10Min,          ffs,           7.3,     0,
06225, 20161104, 1450,        10Min,          fsd,           .88,     0,
06225, 20161104, 1450,        10Min,           fx,         10.14,     0,
06225, 20161104, 1450,        10Min,          fxs,         10.14,     0,
06225, 20161104, 1450,        10Min,          gff,          9.69,     0,
06225, 20161104, 1450,        10Min,         gffs,          9.69,     0,
06225, 20161104, 1450,        10Min,           hm,              , 22064,
06225, 20161104, 1450,        10Min,          hm1,              , 22064,
06225, 20161104, 1450,        10Min,          hm2,              , 22064,
06225, 20161104, 1450,        10Min,          hm3,              , 22064,
06225, 20161104, 1450,        10Min,           nm,              , 22064,
06225, 20161104, 1450,        10Min,          nm1,              , 22064,
06225, 20161104, 1450,        10Min,          nm2,              , 22064,
06225, 20161104, 1450,        10Min,          nm3,              , 22064,
06225, 20161104, 1450,        10Min,           sq,             0,     0,
06248, 20161104, 1450,        10Min,        Sav1H,      8.475333,     0,
06248, 20161104, 1450,        10Min,        Sax1H,           8.8,     0,
06248, 20161104, 1450,        10Min,        Sax3H,           8.8,     0,
06248, 20161104, 1450,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1450,        10Min,         Sx1H,         10.39,     0,
06248, 20161104, 1450,        10Min,         Sx3H,         10.39,     0,
06248, 20161104, 1450,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1450,        10Min,           dd,         187.4,     0,
06248, 20161104, 1450,        10Min,          dsd,             4,     0,
06248, 20161104, 1450,        10Min,           ff,          8.18,     0,
06248, 20161104, 1450,        10Min,          ffs,          8.18,     0,
06248, 20161104, 1450,        10Min,          fsd,           .61,     0,
06248, 20161104, 1450,        10Min,           fx,          9.65,     0,
06248, 20161104, 1450,        10Min,          fxs,          9.65,     0,
06248, 20161104, 1450,        10Min,          gff,          9.44,     0,
06248, 20161104, 1450,        10Min,         gffs,          9.44,     0,
06248, 20161104, 1450,        10Min,           hm,              , 22064,
06248, 20161104, 1450,        10Min,          hm1,              , 22064,
06248, 20161104, 1450,        10Min,          hm2,              , 22064,
06248, 20161104, 1450,        10Min,          hm3,              , 22064,
06248, 20161104, 1450,        10Min,           nm,              , 22064,
06248, 20161104, 1450,        10Min,          nm1,              , 22064,
06248, 20161104, 1450,        10Min,          nm2,              , 22064,
06248, 20161104, 1450,        10Min,          nm3,              , 22064,
06248, 20161104, 1450,        10Min,           sq,             0,     0,
