06225, 20161113, 2200,        10Min,        Sav1H,      2.648333,     0,
06225, 20161113, 2200,        10Min,        Sax1H,          2.61,     0,
06225, 20161113, 2200,        10Min,        Sax3H,          3.25,     0,
06225, 20161113, 2200,        10Min,        Sax6H,          3.25,     0,
06225, 20161113, 2200,        10Min,         Sx1H,          3.52,     0,
06225, 20161113, 2200,        10Min,         Sx3H,           4.8,     0,
06225, 20161113, 2200,        10Min,         Sx6H,           4.8,     0,
06225, 20161113, 2200,        10Min,           dd,         136.5,     0,
06225, 20161113, 2200,        10Min,           dn,         106.9,     0,
06225, 20161113, 2200,        10Min,          dsd,           9.4,     0,
06225, 20161113, 2200,        10Min,           dx,         171.6,     0,
06225, 20161113, 2200,        10Min,           ff,          2.31,     0,
06225, 20161113, 2200,        10Min,          ffs,          2.31,     0,
06225, 20161113, 2200,        10Min,          fsd,           .45,     0,
06225, 20161113, 2200,        10Min,           fx,          3.32,     0,
06225, 20161113, 2200,        10Min,          fxs,          3.32,     0,
06225, 20161113, 2200,        10Min,          gff,          3.32,     0,
06225, 20161113, 2200,        10Min,         gffs,          3.32,     0,
06225, 20161113, 2200,        10Min,           hm,              , 22064,
06225, 20161113, 2200,        10Min,          hm1,              , 22064,
06225, 20161113, 2200,        10Min,          hm2,              , 22064,
06225, 20161113, 2200,        10Min,          hm3,              , 22064,
06225, 20161113, 2200,        10Min,           nm,              , 22064,
06225, 20161113, 2200,        10Min,          nm1,              , 22064,
06225, 20161113, 2200,        10Min,          nm2,              , 22064,
06225, 20161113, 2200,        10Min,          nm3,              , 22064,
06225, 20161113, 2200,        10Min,           sq,             0,     0,
06248, 20161113, 2200,        10Min,        Sav1H,        4.4405,     0,
06248, 20161113, 2200,        10Min,        Sax1H,          4.76,     0,
06248, 20161113, 2200,        10Min,        Sax3H,             6,     0,
06248, 20161113, 2200,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2200,        10Min,         Sx1H,          5.65,     0,
06248, 20161113, 2200,        10Min,         Sx3H,          7.01,     0,
06248, 20161113, 2200,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2200,        10Min,           dd,         151.9,     0,
06248, 20161113, 2200,        10Min,          dsd,           3.7,     0,
06248, 20161113, 2200,        10Min,           ff,          4.31,     0,
06248, 20161113, 2200,        10Min,          ffs,          4.31,     0,
06248, 20161113, 2200,        10Min,          fsd,            .3,     0,
06248, 20161113, 2200,        10Min,           fx,          5.65,     0,
06248, 20161113, 2200,        10Min,          fxs,          5.65,     0,
06248, 20161113, 2200,        10Min,          gff,          5.03,     0,
06248, 20161113, 2200,        10Min,         gffs,          5.03,     0,
06248, 20161113, 2200,        10Min,           hm,              , 22064,
06248, 20161113, 2200,        10Min,          hm1,              , 22064,
06248, 20161113, 2200,        10Min,          hm2,              , 22064,
06248, 20161113, 2200,        10Min,          hm3,              , 22064,
06248, 20161113, 2200,        10Min,           nm,              , 22064,
06248, 20161113, 2200,        10Min,          nm1,              , 22064,
06248, 20161113, 2200,        10Min,          nm2,              , 22064,
06248, 20161113, 2200,        10Min,          nm3,              , 22064,
06248, 20161113, 2200,        10Min,           sq,             0,     0,
06249, 20161113, 2200,        10Min,          D1H,             0,     0,
06249, 20161113, 2200,        10Min,          Q1H,             0,     0,
06249, 20161113, 2200,        10Min,         R12H,          .084,     0,
06249, 20161113, 2200,        10Min,          R1H,             0,     0,
06249, 20161113, 2200,        10Min,         R24H,         3.657,     0,
06249, 20161113, 2200,        10Min,          R6H,             0,     0,
06249, 20161113, 2200,        10Min,        Sav1H,      2.760833,     0,
06249, 20161113, 2200,        10Min,        Sax1H,           3.4,     0,
06249, 20161113, 2200,        10Min,        Sax3H,             4,     0,
06249, 20161113, 2200,        10Min,        Sax6H,             4,     0,
06249, 20161113, 2200,        10Min,         Sx1H,          4.26,     0,
06249, 20161113, 2200,        10Min,         Sx3H,          5.67,     0,
06249, 20161113, 2200,        10Min,         Sx6H,          5.67,     0,
06249, 20161113, 2200,        10Min,        Tgn12,            .1,     0,
06249, 20161113, 2200,        10Min,        Tgn14,            .1,     0,
06249, 20161113, 2200,        10Min,         Tgn6,            .1,     0,
06249, 20161113, 2200,        10Min,         Tn12,           1.4,     0,
06249, 20161113, 2200,        10Min,         Tn14,           1.4,     0,
06249, 20161113, 2200,        10Min,          Tn6,           1.4,     0,
06249, 20161113, 2200,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 2200,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 2200,        10Min,          Tx6,           4.5,     0,
06249, 20161113, 2200,        10Min,          W10,             0, 12832,
06249, 20161113, 2200,        10Min,       W10-10,             0,     0,
06249, 20161113, 2200,        10Min,           dd,         153.3,     0,
06249, 20161113, 2200,        10Min,           dr,             0,     0,
06249, 20161113, 2200,        10Min,          dsd,           8.5,     0,
06249, 20161113, 2200,        10Min,           ff,          2.22,     0,
06249, 20161113, 2200,        10Min,          ffs,          2.22,     0,
06249, 20161113, 2200,        10Min,          fsd,           .37,     0,
06249, 20161113, 2200,        10Min,           fx,          4.24,     0,
06249, 20161113, 2200,        10Min,          fxs,          4.24,     0,
06249, 20161113, 2200,        10Min,          gff,          3.42,     0,
06249, 20161113, 2200,        10Min,         gffs,          3.42,     0,
06249, 20161113, 2200,        10Min,           pg,             0,     0,
06249, 20161113, 2200,        10Min,           pr,             0,     0,
06249, 20161113, 2200,        10Min,          pwc,             0,     0,
06249, 20161113, 2200,        10Min,           qg,             0,     0,
06249, 20161113, 2200,        10Min,          qgn,             0,     0,
06249, 20161113, 2200,        10Min,          qgx,             0,     0,
06249, 20161113, 2200,        10Min,           rg,             0,     0,
06249, 20161113, 2200,        10Min,           rh,            94,     0,
06249, 20161113, 2200,        10Min,          rhb,             1,     0,
06249, 20161113, 2200,        10Min,           sq,             0,     0,
06249, 20161113, 2200,        10Min,           ss,             0,     0,
06249, 20161113, 2200,        10Min,           ta,           2.2,     0,
06249, 20161113, 2200,        10Min,           tb,       1.82931,     0,
06249, 20161113, 2200,        10Min,           td,           1.4,     0,
06249, 20161113, 2200,        10Min,          tgn,           1.3,     0,
06249, 20161113, 2200,        10Min,           tn,           2.2,     0,
06249, 20161113, 2200,        10Min,           tx,           2.4,     0,
06249, 20161113, 2200,        10Min,           vv,          5670,     0,
06249, 20161113, 2200,        10Min,           ww,            10, 12832,
06249, 20161113, 2200,        10Min,        ww-10,            10,     0,
06249, 20161113, 2200,        10Min,           za,          4.58,     0,
06249, 20161113, 2200,        10Min,           zm,          5670,     0,
06251, 20161113, 2200,        10Min,          D1H,             0,     0,
06251, 20161113, 2200,        10Min,          Q1H,             0,     0,
06251, 20161113, 2200,        10Min,         R12H,     .05298333,     0,
06251, 20161113, 2200,        10Min,          R1H,             0,     0,
06251, 20161113, 2200,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 2200,        10Min,          R6H,             0,     0,
06251, 20161113, 2200,        10Min,        Sav1H,      5.249667,     0,
06251, 20161113, 2200,        10Min,        Sax1H,          5.58,     0,
06251, 20161113, 2200,        10Min,        Sax3H,          6.43,     0,
06251, 20161113, 2200,        10Min,        Sax6H,          6.43,     0,
06251, 20161113, 2200,        10Min,         Sx1H,           6.8,     0,
06251, 20161113, 2200,        10Min,         Sx3H,          8.25,     0,
06251, 20161113, 2200,        10Min,         Sx6H,          8.25,     0,
06251, 20161113, 2200,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 2200,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 2200,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 2200,        10Min,         Tn12,           2.8,     0,
06251, 20161113, 2200,        10Min,         Tn14,           2.5,     0,
06251, 20161113, 2200,        10Min,          Tn6,           2.9,     0,
06251, 20161113, 2200,        10Min,         Tx12,           3.7,     0,
06251, 20161113, 2200,        10Min,         Tx24,           3.7,     0,
06251, 20161113, 2200,        10Min,          Tx6,           3.7,     0,
06251, 20161113, 2200,        10Min,          W10,             1, 12832,
06251, 20161113, 2200,        10Min,       W10-10,             1,     0,
06251, 20161113, 2200,        10Min,           dd,         177.9,     0,
06251, 20161113, 2200,        10Min,           dr,             0,     0,
06251, 20161113, 2200,        10Min,          dsd,           5.2,     0,
06251, 20161113, 2200,        10Min,           ff,          5.58,     0,
06251, 20161113, 2200,        10Min,          ffs,          5.58,     0,
06251, 20161113, 2200,        10Min,          fsd,           .49,     0,
06251, 20161113, 2200,        10Min,           fx,           6.8,     0,
06251, 20161113, 2200,        10Min,          fxs,           6.8,     0,
06251, 20161113, 2200,        10Min,          gff,           6.8,     0,
06251, 20161113, 2200,        10Min,         gffs,           6.8,     0,
06251, 20161113, 2200,        10Min,           hm,              , 22064,
06251, 20161113, 2200,        10Min,          hm1,              , 22064,
06251, 20161113, 2200,        10Min,          hm2,              , 22064,
06251, 20161113, 2200,        10Min,          hm3,              , 22064,
06251, 20161113, 2200,        10Min,           nm,              , 22064,
06251, 20161113, 2200,        10Min,          nm1,              , 22064,
06251, 20161113, 2200,        10Min,          nm2,              , 22064,
06251, 20161113, 2200,        10Min,          nm3,              , 22064,
06251, 20161113, 2200,        10Min,           p0,        1030.2,     0,
06251, 20161113, 2200,        10Min,           pg,             0,     0,
06251, 20161113, 2200,        10Min,           pp,      1030.293,     0,
06251, 20161113, 2200,        10Min,           pr,             0,     0,
06251, 20161113, 2200,        10Min,           ps,        1030.1,     0,
06251, 20161113, 2200,        10Min,          pwc,             0,     0,
06251, 20161113, 2200,        10Min,           qg,             0,     0,
06251, 20161113, 2200,        10Min,          qgn,             0,     0,
06251, 20161113, 2200,        10Min,          qgx,             0,     0,
06251, 20161113, 2200,        10Min,          qnh,      1030.288,     0,
06251, 20161113, 2200,        10Min,           rg,             0,     0,
06251, 20161113, 2200,        10Min,           rh,            87,     0,
06251, 20161113, 2200,        10Min,          rhb,             1,     0,
06251, 20161113, 2200,        10Min,           sq,             0,     0,
06251, 20161113, 2200,        10Min,           ss,             0,     0,
06251, 20161113, 2200,        10Min,           ta,           3.5,     0,
06251, 20161113, 2200,        10Min,           tb,      2.652827,     0,
06251, 20161113, 2200,        10Min,           td,           1.7,     0,
06251, 20161113, 2200,        10Min,          tgn,           3.2,     0,
06251, 20161113, 2200,        10Min,           tn,           3.5,     0,
06251, 20161113, 2200,        10Min,           tx,           3.5,     0,
06251, 20161113, 2200,        10Min,           vv,          6840,     0,
06251, 20161113, 2200,        10Min,           ww,            10, 12832,
06251, 20161113, 2200,        10Min,        ww-10,            10,     0,
06251, 20161113, 2200,        10Min,           za,           4.2,     0,
06251, 20161113, 2200,        10Min,           zm,          6840,     0,
06257, 20161113, 2200,        10Min,          D1H,             0,     0,
06257, 20161113, 2200,        10Min,          Q1H,             0,     0,
06257, 20161113, 2200,        10Min,         R12H,             0,     0,
06257, 20161113, 2200,        10Min,          R1H,             0,     0,
06257, 20161113, 2200,        10Min,         R24H,        2.5295,     0,
06257, 20161113, 2200,        10Min,          R6H,             0,     0,
06257, 20161113, 2200,        10Min,        Tgn12,           2.3,     0,
06257, 20161113, 2200,        10Min,        Tgn14,           2.3,     0,
06257, 20161113, 2200,        10Min,         Tgn6,           2.3,     0,
06257, 20161113, 2200,        10Min,         Tn12,           3.3,     0,
06257, 20161113, 2200,        10Min,         Tn14,           3.3,     0,
06257, 20161113, 2200,        10Min,          Tn6,           3.3,     0,
06257, 20161113, 2200,        10Min,         Tx12,           5.8,     0,
06257, 20161113, 2200,        10Min,         Tx24,           5.8,     0,
06257, 20161113, 2200,        10Min,          Tx6,           5.2,     0,
06257, 20161113, 2200,        10Min,           dr,             0,     0,
06257, 20161113, 2200,        10Min,           hm,              , 22064,
06257, 20161113, 2200,        10Min,          hm1,              , 22064,
06257, 20161113, 2200,        10Min,          hm2,              , 22064,
06257, 20161113, 2200,        10Min,          hm3,              , 22064,
06257, 20161113, 2200,        10Min,           nm,              , 22064,
06257, 20161113, 2200,        10Min,          nm1,              , 22064,
06257, 20161113, 2200,        10Min,          nm2,              , 22064,
06257, 20161113, 2200,        10Min,          nm3,              , 22064,
06257, 20161113, 2200,        10Min,           qg,             0,     0,
06257, 20161113, 2200,        10Min,          qgn,             0,     0,
06257, 20161113, 2200,        10Min,          qgx,             0,     0,
06257, 20161113, 2200,        10Min,           rg,             0,     0,
06257, 20161113, 2200,        10Min,           rh,            87,     0,
06257, 20161113, 2200,        10Min,          rhb,             1,     0,
06257, 20161113, 2200,        10Min,           ss,             0,     0,
06257, 20161113, 2200,        10Min,           ta,           3.5,     0,
06257, 20161113, 2200,        10Min,           tb,      2.644919,     0,
06257, 20161113, 2200,        10Min,           td,           1.5,     0,
06257, 20161113, 2200,        10Min,          tgn,           2.3,     0,
06257, 20161113, 2200,        10Min,           tn,           3.3,     0,
06257, 20161113, 2200,        10Min,           tx,           3.5,     0,
06258, 20161113, 2200,        10Min,        Sav1H,        3.5915,     0,
06258, 20161113, 2200,        10Min,        Sax1H,          4.06,     0,
06258, 20161113, 2200,        10Min,        Sax3H,           5.5,     0,
06258, 20161113, 2200,        10Min,        Sax6H,           5.5,     0,
06258, 20161113, 2200,        10Min,         Sx1H,          4.95,     0,
06258, 20161113, 2200,        10Min,         Sx3H,          6.49,     0,
06258, 20161113, 2200,        10Min,         Sx6H,          6.49,     0,
06258, 20161113, 2200,        10Min,           dd,         156.3,     0,
06258, 20161113, 2200,        10Min,          dsd,           4.3,     0,
06258, 20161113, 2200,        10Min,           ff,          3.58,     0,
06258, 20161113, 2200,        10Min,          ffs,          3.58,     0,
06258, 20161113, 2200,        10Min,          fsd,            .3,     0,
06258, 20161113, 2200,        10Min,           fx,          4.35,     0,
06258, 20161113, 2200,        10Min,          fxs,          4.35,     0,
06258, 20161113, 2200,        10Min,          gff,          4.26,     0,
06258, 20161113, 2200,        10Min,         gffs,          4.26,     0,
06260, 20161113, 2200,        10Min,          D1H,             0,     0,
06260, 20161113, 2200,        10Min,          Q1H,             0,     0,
06260, 20161113, 2200,        10Min,         R12H,      .1648167,     0,
06260, 20161113, 2200,        10Min,          R1H,             0,     0,
06260, 20161113, 2200,        10Min,         R24H,       2.44515,     0,
06260, 20161113, 2200,        10Min,          R6H,             0,     0,
06260, 20161113, 2200,        10Min,        Sav1H,      .8176666,     0,
06260, 20161113, 2200,        10Min,        Sax1H,          1.13,     0,
06260, 20161113, 2200,        10Min,        Sax3H,          2.37,     0,
06260, 20161113, 2200,        10Min,        Sax6H,          3.91,     0,
06260, 20161113, 2200,        10Min,         Sx1H,          1.44,     0,
06260, 20161113, 2200,        10Min,         Sx3H,             4,     0,
06260, 20161113, 2200,        10Min,         Sx6H,          5.34,     0,
06260, 20161113, 2200,        10Min,        Tb1n6,             7,     0,
06260, 20161113, 2200,        10Min,        Tb1x6,           7.9,     0,
06260, 20161113, 2200,        10Min,        Tb2n6,           7.7,     0,
06260, 20161113, 2200,        10Min,        Tb2x6,           8.1,     0,
06260, 20161113, 2200,        10Min,        Tgn12,          -2.3,     0,
06260, 20161113, 2200,        10Min,        Tgn14,          -2.3,     0,
06260, 20161113, 2200,        10Min,         Tgn6,          -2.3,     0,
06260, 20161113, 2200,        10Min,         Tn12,           -.6,     0,
06260, 20161113, 2200,        10Min,         Tn14,           -.6,     0,
06260, 20161113, 2200,        10Min,          Tn6,           -.6,     0,
06260, 20161113, 2200,        10Min,         Tx12,           4.7,     0,
06260, 20161113, 2200,        10Min,         Tx24,           4.7,     0,
06260, 20161113, 2200,        10Min,          Tx6,           4.2,     0,
06260, 20161113, 2200,        10Min,          W10,             3,     0,
06260, 20161113, 2200,        10Min,       W10-10,             3,     0,
06260, 20161113, 2200,        10Min,           dd,         101.1,     0,
06260, 20161113, 2200,        10Min,           dn,            45,     0,
06260, 20161113, 2200,        10Min,           dr,             0,     0,
06260, 20161113, 2200,        10Min,          dsd,          18.1,     0,
06260, 20161113, 2200,        10Min,           dx,         126.6,     0,
06260, 20161113, 2200,        10Min,           ff,           .59,     0,
06260, 20161113, 2200,        10Min,          ffs,           .59,     0,
06260, 20161113, 2200,        10Min,          fsd,           .06,     0,
06260, 20161113, 2200,        10Min,           fx,          1.13,     0,
06260, 20161113, 2200,        10Min,          fxs,          1.13,     0,
06260, 20161113, 2200,        10Min,          gff,            .8,     0,
06260, 20161113, 2200,        10Min,         gffs,            .8,     0,
06260, 20161113, 2200,        10Min,            h,      3354.921,     0,
06260, 20161113, 2200,        10Min,           h1,      3354.921,     0,
06260, 20161113, 2200,        10Min,           h2,             0,     0,
06260, 20161113, 2200,        10Min,           h3,             0,     0,
06260, 20161113, 2200,        10Min,           hc,      3354.921,     0,
06260, 20161113, 2200,        10Min,          hc1,      3354.921,     0,
06260, 20161113, 2200,        10Min,          hc2,             0,     0,
06260, 20161113, 2200,        10Min,          hc3,             0,     0,
06260, 20161113, 2200,        10Min,           hm,              , 22064,
