06225, 20161119, 2140,        10Min,        Sav1H,      7.533333,     0,
06225, 20161119, 2140,        10Min,        Sax1H,          8.29,     0,
06225, 20161119, 2140,        10Min,        Sax3H,          8.99,     0,
06225, 20161119, 2140,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2140,        10Min,         Sx1H,         10.31,     0,
06225, 20161119, 2140,        10Min,         Sx3H,         10.99,     0,
06225, 20161119, 2140,        10Min,         Sx6H,         11.92,     0,
06225, 20161119, 2140,        10Min,           dd,         163.6,     0,
06225, 20161119, 2140,        10Min,           dn,         136.4,     0,
06225, 20161119, 2140,        10Min,          dsd,           7.7,     0,
06225, 20161119, 2140,        10Min,           dx,         184.2,     0,
06225, 20161119, 2140,        10Min,           ff,          5.17,     0,
06225, 20161119, 2140,        10Min,          ffs,          5.17,     0,
06225, 20161119, 2140,        10Min,          fsd,            .8,     0,
06225, 20161119, 2140,        10Min,           fx,           9.3,     0,
06225, 20161119, 2140,        10Min,          fxs,           9.3,     0,
06225, 20161119, 2140,        10Min,          gff,          7.46,     0,
06225, 20161119, 2140,        10Min,         gffs,          7.46,     0,
06225, 20161119, 2140,        10Min,           hm,              , 22064,
06225, 20161119, 2140,        10Min,          hm1,              , 22064,
06225, 20161119, 2140,        10Min,          hm2,              , 22064,
06225, 20161119, 2140,        10Min,          hm3,              , 22064,
06225, 20161119, 2140,        10Min,           nm,              , 22064,
06225, 20161119, 2140,        10Min,          nm1,              , 22064,
06225, 20161119, 2140,        10Min,          nm2,              , 22064,
06225, 20161119, 2140,        10Min,          nm3,              , 22064,
06225, 20161119, 2140,        10Min,           sq,             0,     0,
06248, 20161119, 2140,        10Min,        Sav1H,         8.295,     0,
06248, 20161119, 2140,        10Min,        Sax1H,          8.53,     0,
06248, 20161119, 2140,        10Min,        Sax3H,          9.98,     0,
06248, 20161119, 2140,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2140,        10Min,         Sx1H,         10.45,     0,
06248, 20161119, 2140,        10Min,         Sx3H,         12.33,     0,
06248, 20161119, 2140,        10Min,         Sx6H,            14,     0,
