06225, 20161117, 0710,        10Min,        Sav1H,      9.877833,     0,
06225, 20161117, 0710,        10Min,        Sax1H,         10.51,     0,
06225, 20161117, 0710,        10Min,        Sax3H,         11.44,     0,
06225, 20161117, 0710,        10Min,        Sax6H,         11.44,     0,
06225, 20161117, 0710,        10Min,         Sx1H,         12.84,     0,
06225, 20161117, 0710,        10Min,         Sx3H,            16,     0,
06225, 20161117, 0710,        10Min,         Sx6H,            16,     0,
06225, 20161117, 0710,        10Min,           dd,         246.3,     0,
06225, 20161117, 0710,        10Min,           dn,         230.6,     0,
06225, 20161117, 0710,        10Min,          dsd,           4.7,     0,
06225, 20161117, 0710,        10Min,           dx,         267.2,     0,
06225, 20161117, 0710,        10Min,           ff,         10.49,     0,
06225, 20161117, 0710,        10Min,          ffs,         10.49,     0,
06225, 20161117, 0710,        10Min,          fsd,          1.15,     0,
06225, 20161117, 0710,        10Min,           fx,         12.84,     0,
06225, 20161117, 0710,        10Min,          fxs,         12.84,     0,
06225, 20161117, 0710,        10Min,          gff,         12.84,     0,
06225, 20161117, 0710,        10Min,         gffs,         12.84,     0,
06225, 20161117, 0710,        10Min,           hm,              , 22064,
06225, 20161117, 0710,        10Min,          hm1,              , 22064,
06225, 20161117, 0710,        10Min,          hm2,              , 22064,
06225, 20161117, 0710,        10Min,          hm3,              , 22064,
06225, 20161117, 0710,        10Min,           nm,              , 22064,
06225, 20161117, 0710,        10Min,          nm1,              , 22064,
06225, 20161117, 0710,        10Min,          nm2,              , 22064,
06225, 20161117, 0710,        10Min,          nm3,              , 22064,
06225, 20161117, 0710,        10Min,           sq,             0,     0,
06248, 20161117, 0710,        10Min,        Sav1H,      5.758333,     0,
06248, 20161117, 0710,        10Min,        Sax1H,          6.51,     0,
06248, 20161117, 0710,        10Min,        Sax3H,          6.51,     0,
06248, 20161117, 0710,        10Min,        Sax6H,          6.51,     0,
06248, 20161117, 0710,        10Min,         Sx1H,           9.4,     0,
06248, 20161117, 0710,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0710,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0710,        10Min,           dd,         210.2,     0,
06248, 20161117, 0710,        10Min,          dsd,          14.2,     0,
06248, 20161117, 0710,        10Min,           ff,          6.51,     0,
06248, 20161117, 0710,        10Min,          ffs,          6.51,     0,
06248, 20161117, 0710,        10Min,          fsd,           .82,     0,
06248, 20161117, 0710,        10Min,           fx,           9.4,     0,
06248, 20161117, 0710,        10Min,          fxs,           9.4,     0,
06248, 20161117, 0710,        10Min,          gff,           9.4,     0,
06248, 20161117, 0710,        10Min,         gffs,           9.4,     0,
06248, 20161117, 0710,        10Min,           hm,              , 22064,
06248, 20161117, 0710,        10Min,          hm1,              , 22064,
06248, 20161117, 0710,        10Min,          hm2,              , 22064,
06248, 20161117, 0710,        10Min,          hm3,              , 22064,
06248, 20161117, 0710,        10Min,           nm,              , 22064,
06248, 20161117, 0710,        10Min,          nm1,              , 22064,
06248, 20161117, 0710,        10Min,          nm2,              , 22064,
06248, 20161117, 0710,        10Min,          nm3,              , 22064,
06248, 20161117, 0710,        10Min,           sq,             0,     0,
06249, 20161117, 0710,        10Min,          D1H,          10.2,     0,
06249, 20161117, 0710,        10Min,          Q1H,            .3,     0,
06249, 20161117, 0710,        10Min,         R12H,      2.512667,     0,
06249, 20161117, 0710,        10Min,          R1H,      .2756667,     0,
06249, 20161117, 0710,        10Min,         R24H,      2.926667,     0,
06249, 20161117, 0710,        10Min,          R6H,      .6860014,     0,
06249, 20161117, 0710,        10Min,        Sav1H,      3.747833,     0,
06249, 20161117, 0710,        10Min,        Sax1H,          5.11,     0,
06249, 20161117, 0710,        10Min,        Sax3H,          5.11,     0,
06249, 20161117, 0710,        10Min,        Sax6H,          5.11,     0,
06249, 20161117, 0710,        10Min,         Sx1H,          7.36,     0,
06249, 20161117, 0710,        10Min,         Sx3H,          7.36,     0,
06249, 20161117, 0710,        10Min,         Sx6H,          7.36,     0,
06249, 20161117, 0710,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 0710,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 0710,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 0710,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 0710,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 0710,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 0710,        10Min,         Tx12,          11.4,     0,
06249, 20161117, 0710,        10Min,         Tx24,            14,     0,
06249, 20161117, 0710,        10Min,          Tx6,           8.6,     0,
06249, 20161117, 0710,        10Min,          W10,             8,     0,
06249, 20161117, 0710,        10Min,       W10-10,             8,     0,
06249, 20161117, 0710,        10Min,           dd,         209.5,     0,
06249, 20161117, 0710,        10Min,           dr,           600,     0,
06249, 20161117, 0710,        10Min,          dsd,           8.7,     0,
06249, 20161117, 0710,        10Min,           ff,          5.11,     0,
06249, 20161117, 0710,        10Min,          ffs,          5.11,     0,
06249, 20161117, 0710,        10Min,          fsd,           .68,     0,
06249, 20161117, 0710,        10Min,           fx,          7.36,     0,
06249, 20161117, 0710,        10Min,          fxs,          7.36,     0,
06249, 20161117, 0710,        10Min,          gff,          7.36,     0,
06249, 20161117, 0710,        10Min,         gffs,          7.36,     0,
06249, 20161117, 0710,        10Min,           pg,          .152,     0,
06249, 20161117, 0710,        10Min,           pr,           156,     0,
06249, 20161117, 0710,        10Min,          pwc,            60,     0,
06249, 20161117, 0710,        10Min,           qg,             3,     0,
06249, 20161117, 0710,        10Min,          qgn,             2,     0,
06249, 20161117, 0710,        10Min,          qgx,             4,     0,
06249, 20161117, 0710,        10Min,           rg,          .174,     0,
06249, 20161117, 0710,        10Min,           rh,            86,     0,
06249, 20161117, 0710,        10Min,          rhb,             1,     0,
06249, 20161117, 0710,        10Min,           sq,             0,     0,
06249, 20161117, 0710,        10Min,           ss,             0,     0,
06249, 20161117, 0710,        10Min,           ta,           7.1,     0,
06249, 20161117, 0710,        10Min,           tb,      6.033205,     0,
06249, 20161117, 0710,        10Min,           td,             5,     0,
06249, 20161117, 0710,        10Min,          tgn,           6.2,     0,
