06225, 20161120, 0650,        10Min,        Sav1H,      9.524167,     0,
06225, 20161120, 0650,        10Min,        Sax1H,         10.41,     0,
06225, 20161120, 0650,        10Min,        Sax3H,         10.41,     0,
06225, 20161120, 0650,        10Min,        Sax6H,         10.41,     0,
06225, 20161120, 0650,        10Min,         Sx1H,          17.3,     0,
06225, 20161120, 0650,        10Min,         Sx3H,          17.3,     0,
06225, 20161120, 0650,        10Min,         Sx6H,          17.3,     0,
06225, 20161120, 0650,        10Min,           dd,           129,     0,
06225, 20161120, 0650,        10Min,           dn,          91.4,     0,
06225, 20161120, 0650,        10Min,          dsd,          11.1,     0,
06225, 20161120, 0650,        10Min,           dx,         167.3,     0,
06225, 20161120, 0650,        10Min,           ff,         10.14,     0,
06225, 20161120, 0650,        10Min,          ffs,         10.14,     0,
06225, 20161120, 0650,        10Min,          fsd,          1.93,     0,
06225, 20161120, 0650,        10Min,           fx,          17.3,     0,
06225, 20161120, 0650,        10Min,          fxs,          17.3,     0,
06225, 20161120, 0650,        10Min,          gff,         16.23,     0,
06225, 20161120, 0650,        10Min,         gffs,         16.23,     0,
06225, 20161120, 0650,        10Min,           hm,              , 22064,
06225, 20161120, 0650,        10Min,          hm1,              , 22064,
06225, 20161120, 0650,        10Min,          hm2,              , 22064,
06225, 20161120, 0650,        10Min,          hm3,              , 22064,
06225, 20161120, 0650,        10Min,           nm,              , 22064,
06225, 20161120, 0650,        10Min,          nm1,              , 22064,
06225, 20161120, 0650,        10Min,          nm2,              , 22064,
06225, 20161120, 0650,        10Min,          nm3,              , 22064,
06225, 20161120, 0650,        10Min,           sq,             0,     0,
06248, 20161120, 0650,        10Min,        Sav1H,        12.115,     0,
06248, 20161120, 0650,        10Min,        Sax1H,         12.82,     0,
06248, 20161120, 0650,        10Min,        Sax3H,         12.82,     0,
06248, 20161120, 0650,        10Min,        Sax6H,         12.82,     0,
06248, 20161120, 0650,        10Min,         Sx1H,         16.74,     0,
06248, 20161120, 0650,        10Min,         Sx3H,         16.74,     0,
06248, 20161120, 0650,        10Min,         Sx6H,         16.74,     0,
06248, 20161120, 0650,        10Min,           dd,           134,     0,
06248, 20161120, 0650,        10Min,          dsd,           5.2,     0,
06248, 20161120, 0650,        10Min,           ff,         12.23,     0,
06248, 20161120, 0650,        10Min,          ffs,         12.23,     0,
06248, 20161120, 0650,        10Min,          fsd,          1.25,     0,
06248, 20161120, 0650,        10Min,           fx,         15.81,     0,
06248, 20161120, 0650,        10Min,          fxs,         15.81,     0,
06248, 20161120, 0650,        10Min,          gff,         15.81,     0,
06248, 20161120, 0650,        10Min,         gffs,         15.81,     0,
06248, 20161120, 0650,        10Min,           hm,              , 22064,
06248, 20161120, 0650,        10Min,          hm1,              , 22064,
06248, 20161120, 0650,        10Min,          hm2,              , 22064,
06248, 20161120, 0650,        10Min,          hm3,              , 22064,
06248, 20161120, 0650,        10Min,           nm,              , 22064,
06248, 20161120, 0650,        10Min,          nm1,              , 22064,
06248, 20161120, 0650,        10Min,          nm2,              , 22064,
06248, 20161120, 0650,        10Min,          nm3,              , 22064,
06248, 20161120, 0650,        10Min,           sq,             0,     0,
06249, 20161120, 0650,        10Min,          D1H,      60.00001,     0,
06249, 20161120, 0650,        10Min,          Q1H,           .12,     0,
06249, 20161120, 0650,        10Min,         R12H,      3.469833,     0,
06249, 20161120, 0650,        10Min,          R1H,          3.01,     0,
06249, 20161120, 0650,        10Min,         R24H,      7.715817,     0,
06249, 20161120, 0650,        10Min,          R6H,       3.46984,     0,
06249, 20161120, 0650,        10Min,        Sav1H,      9.925167,     0,
06249, 20161120, 0650,        10Min,        Sax1H,         10.51,     0,
06249, 20161120, 0650,        10Min,        Sax3H,         10.51,     0,
06249, 20161120, 0650,        10Min,        Sax6H,         10.51,     0,
06249, 20161120, 0650,        10Min,         Sx1H,         14.41,     0,
06249, 20161120, 0650,        10Min,         Sx3H,         14.41,     0,
06249, 20161120, 0650,        10Min,         Sx6H,         14.41,     0,
06249, 20161120, 0650,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0650,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0650,        10Min,         Tgn6,           4.3,     0,
06249, 20161120, 0650,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0650,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0650,        10Min,          Tn6,           4.8,     0,
06249, 20161120, 0650,        10Min,         Tx12,             6,     0,
06249, 20161120, 0650,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0650,        10Min,          Tx6,             6,     0,
06249, 20161120, 0650,        10Min,          W10,             8,     0,
06249, 20161120, 0650,        10Min,       W10-10,             6,     0,
06249, 20161120, 0650,        10Min,           dd,         130.7,     0,
06249, 20161120, 0650,        10Min,           dr,           600,     0,
06249, 20161120, 0650,        10Min,          dsd,           8.1,     0,
06249, 20161120, 0650,        10Min,           ff,          9.24,     0,
06249, 20161120, 0650,        10Min,          ffs,          9.24,     0,
06249, 20161120, 0650,        10Min,          fsd,          1.09,     0,
06249, 20161120, 0650,        10Min,           fx,         14.41,     0,
06249, 20161120, 0650,        10Min,          fxs,         14.41,     0,
06249, 20161120, 0650,        10Min,          gff,          12.7,     0,
06249, 20161120, 0650,        10Min,         gffs,          12.7,     0,
06249, 20161120, 0650,        10Min,           pg,           1.3,     0,
