06225, 20161111, 1610,        10Min,        Sav1H,      3.581167,     0,
06225, 20161111, 1610,        10Min,        Sax1H,          3.48,     0,
06225, 20161111, 1610,        10Min,        Sax3H,          5.03,     0,
06225, 20161111, 1610,        10Min,        Sax6H,          5.77,     0,
06225, 20161111, 1610,        10Min,         Sx1H,          4.95,     0,
06225, 20161111, 1610,        10Min,         Sx3H,          6.86,     0,
06225, 20161111, 1610,        10Min,         Sx6H,          7.36,     0,
06225, 20161111, 1610,        10Min,           dd,          79.9,     0,
06225, 20161111, 1610,        10Min,           dn,          46.4,     0,
06225, 20161111, 1610,        10Min,          dsd,            11,     0,
06225, 20161111, 1610,        10Min,           dx,         105.5,     0,
06225, 20161111, 1610,        10Min,           ff,          2.76,     0,
06225, 20161111, 1610,        10Min,          ffs,          2.76,     0,
06225, 20161111, 1610,        10Min,          fsd,           .43,     0,
06225, 20161111, 1610,        10Min,           fx,           4.1,     0,
06225, 20161111, 1610,        10Min,          fxs,           4.1,     0,
06225, 20161111, 1610,        10Min,          gff,           4.1,     0,
06225, 20161111, 1610,        10Min,         gffs,           4.1,     0,
06225, 20161111, 1610,        10Min,           hm,              , 22064,
06225, 20161111, 1610,        10Min,          hm1,              , 22064,
06225, 20161111, 1610,        10Min,          hm2,              , 22064,
06225, 20161111, 1610,        10Min,          hm3,              , 22064,
06225, 20161111, 1610,        10Min,           nm,              , 22064,
06225, 20161111, 1610,        10Min,          nm1,              , 22064,
06225, 20161111, 1610,        10Min,          nm2,              , 22064,
06225, 20161111, 1610,        10Min,          nm3,              , 22064,
06225, 20161111, 1610,        10Min,           sq,             0,     0,
06248, 20161111, 1610,        10Min,        Sav1H,          1.86,     0,
06248, 20161111, 1610,        10Min,        Sax1H,          1.93,     0,
06248, 20161111, 1610,        10Min,        Sax3H,          4.14,     0,
06248, 20161111, 1610,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1610,        10Min,         Sx1H,          2.39,     0,
06248, 20161111, 1610,        10Min,         Sx3H,           5.4,     0,
06248, 20161111, 1610,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1610,        10Min,           dd,         357.7,     0,
06248, 20161111, 1610,        10Min,          dsd,           5.8,     0,
06248, 20161111, 1610,        10Min,           ff,          1.79,     0,
06248, 20161111, 1610,        10Min,          ffs,          1.79,     0,
06248, 20161111, 1610,        10Min,          fsd,           .04,     0,
06248, 20161111, 1610,        10Min,           fx,          1.98,     0,
06248, 20161111, 1610,        10Min,          fxs,          1.98,     0,
06248, 20161111, 1610,        10Min,          gff,          1.95,     0,
06248, 20161111, 1610,        10Min,         gffs,          1.95,     0,
06248, 20161111, 1610,        10Min,           hm,              , 22064,
06248, 20161111, 1610,        10Min,          hm1,              , 22064,
06248, 20161111, 1610,        10Min,          hm2,              , 22064,
06248, 20161111, 1610,        10Min,          hm3,              , 22064,
06248, 20161111, 1610,        10Min,           nm,              , 22064,
06248, 20161111, 1610,        10Min,          nm1,              , 22064,
06248, 20161111, 1610,        10Min,          nm2,              , 22064,
06248, 20161111, 1610,        10Min,          nm3,              , 22064,
06248, 20161111, 1610,        10Min,           sq,             0,     0,
06249, 20161111, 1610,        10Min,          D1H,             0,     0,
06249, 20161111, 1610,        10Min,          Q1H,           4.2,     0,
06249, 20161111, 1610,        10Min,         R12H,             0,     0,
06249, 20161111, 1610,        10Min,          R1H,             0,     0,
06249, 20161111, 1610,        10Min,         R24H,        7.4443,     0,
06249, 20161111, 1610,        10Min,          R6H,             0,     0,
06249, 20161111, 1610,        10Min,        Sav1H,      1.404167,     0,
06249, 20161111, 1610,        10Min,        Sax1H,          1.95,     0,
06249, 20161111, 1610,        10Min,        Sax3H,          4.41,     0,
06249, 20161111, 1610,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1610,        10Min,         Sx1H,          2.49,     0,
06249, 20161111, 1610,        10Min,         Sx3H,          6.04,     0,
06249, 20161111, 1610,        10Min,         Sx6H,          6.64,     0,
06249, 20161111, 1610,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1610,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1610,        10Min,         Tgn6,          -1.4,     0,
06249, 20161111, 1610,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1610,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1610,        10Min,          Tn6,             1,     0,
06249, 20161111, 1610,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1610,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 1610,        10Min,          Tx6,           5.7,     0,
06249, 20161111, 1610,        10Min,          W10,             0, 12832,
06249, 20161111, 1610,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1610,        10Min,           dd,           6.8,     0,
06249, 20161111, 1610,        10Min,           dr,             0,     0,
06249, 20161111, 1610,        10Min,          dsd,           5.7,     0,
06249, 20161111, 1610,        10Min,           ff,          1.32,     0,
06249, 20161111, 1610,        10Min,          ffs,          1.32,     0,
06249, 20161111, 1610,        10Min,          fsd,           .04,     0,
06249, 20161111, 1610,        10Min,           fx,           1.5,     0,
06249, 20161111, 1610,        10Min,          fxs,           1.5,     0,
06249, 20161111, 1610,        10Min,          gff,          1.44,     0,
06249, 20161111, 1610,        10Min,         gffs,          1.44,     0,
06249, 20161111, 1610,        10Min,           pg,             0,     0,
06249, 20161111, 1610,        10Min,           pr,             0,     0,
06249, 20161111, 1610,        10Min,          pwc,             0,     0,
06249, 20161111, 1610,        10Min,           qg,             0,     0,
06249, 20161111, 1610,        10Min,          qgn,             0,     0,
06249, 20161111, 1610,        10Min,          qgx,             0,     0,
06249, 20161111, 1610,        10Min,           rg,             0,     0,
06249, 20161111, 1610,        10Min,           rh,            94,     0,
06249, 20161111, 1610,        10Min,          rhb,             1,     0,
06249, 20161111, 1610,        10Min,           sq,             0,     0,
06249, 20161111, 1610,        10Min,           ss,             0,     0,
06249, 20161111, 1610,        10Min,           ta,             1,     0,
06249, 20161111, 1610,        10Min,           tb,      .6487101,     0,
06249, 20161111, 1610,        10Min,           td,            .2,     0,
06249, 20161111, 1610,        10Min,          tgn,          -1.4,     0,
06249, 20161111, 1610,        10Min,           tn,             1,     0,
06249, 20161111, 1610,        10Min,           tx,           1.8,     0,
06249, 20161111, 1610,        10Min,           vv,         10200,     0,
06249, 20161111, 1610,        10Min,           ww,             0, 12832,
06249, 20161111, 1610,        10Min,        ww-10,             0, 12832,
06249, 20161111, 1610,        10Min,           za,          82.1,     0,
06249, 20161111, 1610,        10Min,           zm,         10200,     0,
06251, 20161111, 1610,        10Min,          D1H,             0,     0,
06251, 20161111, 1610,        10Min,          Q1H,           3.6,     0,
06251, 20161111, 1610,        10Min,         R12H,              , 22064,
06251, 20161111, 1610,        10Min,          R1H,             0,     0,
06251, 20161111, 1610,        10Min,         R24H,              , 22064,
06251, 20161111, 1610,        10Min,          R6H,             0,     0,
06251, 20161111, 1610,        10Min,        Sav1H,         .9395,     0,
06251, 20161111, 1610,        10Min,        Sax1H,          1.87,     0,
06251, 20161111, 1610,        10Min,        Sax3H,          2.84,     0,
06251, 20161111, 1610,        10Min,        Sax6H,          5.54,     0,
06251, 20161111, 1610,        10Min,         Sx1H,          2.28,     0,
06251, 20161111, 1610,        10Min,         Sx3H,          3.85,     0,
06251, 20161111, 1610,        10Min,         Sx6H,          7.32,     0,
06251, 20161111, 1610,        10Min,        Tgn12,           -.4,     0,
06251, 20161111, 1610,        10Min,        Tgn14,          -1.3,     0,
06251, 20161111, 1610,        10Min,         Tgn6,           -.4,     0,
06251, 20161111, 1610,        10Min,         Tn12,           1.9,     0,
06251, 20161111, 1610,        10Min,         Tn14,           -.1,     0,
06251, 20161111, 1610,        10Min,          Tn6,           1.9,     0,
06251, 20161111, 1610,        10Min,         Tx12,           7.3,     0,
06251, 20161111, 1610,        10Min,         Tx24,           7.3,     0,
06251, 20161111, 1610,        10Min,          Tx6,           7.3,     0,
06251, 20161111, 1610,        10Min,          W10,             1, 12832,
06251, 20161111, 1610,        10Min,       W10-10,             0, 12832,
06251, 20161111, 1610,        10Min,           dd,         324.9,     0,
06251, 20161111, 1610,        10Min,           dr,             0,     0,
06251, 20161111, 1610,        10Min,          dsd,             0,     0,
06251, 20161111, 1610,        10Min,           ff,           .39,     0,
06251, 20161111, 1610,        10Min,          ffs,           .39,     0,
06251, 20161111, 1610,        10Min,          fsd,           .02,     0,
06251, 20161111, 1610,        10Min,           fx,            .9,     0,
06251, 20161111, 1610,        10Min,          fxs,            .9,     0,
06251, 20161111, 1610,        10Min,          gff,           .55,     0,
06251, 20161111, 1610,        10Min,         gffs,           .55,     0,
06251, 20161111, 1610,        10Min,           hm,              , 22064,
06251, 20161111, 1610,        10Min,          hm1,              , 22064,
06251, 20161111, 1610,        10Min,          hm2,              , 22064,
06251, 20161111, 1610,        10Min,          hm3,              , 22064,
06251, 20161111, 1610,        10Min,           nm,              , 22064,
06251, 20161111, 1610,        10Min,          nm1,              , 22064,
06251, 20161111, 1610,        10Min,          nm2,              , 22064,
06251, 20161111, 1610,        10Min,          nm3,              , 22064,
06251, 20161111, 1610,        10Min,           p0,      1024.299,     0,
06251, 20161111, 1610,        10Min,           pg,             0,     0,
06251, 20161111, 1610,        10Min,           pp,      1024.391,     0,
06251, 20161111, 1610,        10Min,           pr,             0,     0,
06251, 20161111, 1610,        10Min,           ps,          1024,     0,
06251, 20161111, 1610,        10Min,          pwc,             0,     0,
06251, 20161111, 1610,        10Min,           qg,             0,     0,
06251, 20161111, 1610,        10Min,          qgn,             0,     0,
06251, 20161111, 1610,        10Min,          qgx,             0,     0,
06251, 20161111, 1610,        10Min,          qnh,      1024.387,     0,
06251, 20161111, 1610,        10Min,           rg,             0,     0,
06251, 20161111, 1610,        10Min,           rh,            93,     0,
06251, 20161111, 1610,        10Min,          rhb,             1,     0,
06251, 20161111, 1610,        10Min,           sq,             0,     0,
06251, 20161111, 1610,        10Min,           ss,             0,     0,
06251, 20161111, 1610,        10Min,           ta,           2.3,     0,
06251, 20161111, 1610,        10Min,           tb,      1.867947,     0,
06251, 20161111, 1610,        10Min,           td,           1.4,     0,
06251, 20161111, 1610,        10Min,          tgn,           -.4,     0,
06251, 20161111, 1610,        10Min,           tn,           2.1,     0,
06251, 20161111, 1610,        10Min,           tx,           2.4,     0,
06251, 20161111, 1610,        10Min,           vv,          7550,     0,
06251, 20161111, 1610,        10Min,           ww,            10, 12832,
06251, 20161111, 1610,        10Min,        ww-10,             0, 12832,
06251, 20161111, 1610,        10Min,           za,            39,     0,
06251, 20161111, 1610,        10Min,           zm,          7550,     0,
06257, 20161111, 1610,        10Min,          D1H,             0,     0,
06257, 20161111, 1610,        10Min,          Q1H,          3.48,     0,
06257, 20161111, 1610,        10Min,         R12H,          .008,     0,
06257, 20161111, 1610,        10Min,          R1H,             0,     0,
06257, 20161111, 1610,        10Min,         R24H,      4.947333,     0,
06257, 20161111, 1610,        10Min,          R6H,             0,     0,
06257, 20161111, 1610,        10Min,        Tgn12,          -1.4,     0,
06257, 20161111, 1610,        10Min,        Tgn14,          -1.4,     0,
06257, 20161111, 1610,        10Min,         Tgn6,          -1.4,     0,
06257, 20161111, 1610,        10Min,         Tn12,            .1,     0,
06257, 20161111, 1610,        10Min,         Tn14,            .1,     0,
06257, 20161111, 1610,        10Min,          Tn6,            .4,     0,
06257, 20161111, 1610,        10Min,         Tx12,             6,     0,
06257, 20161111, 1610,        10Min,         Tx24,             6,     0,
06257, 20161111, 1610,        10Min,          Tx6,             6,     0,
06257, 20161111, 1610,        10Min,           dr,             0,     0,
06257, 20161111, 1610,        10Min,           hm,              , 22064,
06257, 20161111, 1610,        10Min,          hm1,              , 22064,
06257, 20161111, 1610,        10Min,          hm2,              , 22064,
06257, 20161111, 1610,        10Min,          hm3,              , 22064,
06257, 20161111, 1610,        10Min,           nm,              , 22064,
06257, 20161111, 1610,        10Min,          nm1,              , 22064,
06257, 20161111, 1610,        10Min,          nm2,              , 22064,
06257, 20161111, 1610,        10Min,          nm3,              , 22064,
06257, 20161111, 1610,        10Min,           qg,             0,     0,
06257, 20161111, 1610,        10Min,          qgn,             0,     0,
06257, 20161111, 1610,        10Min,          qgx,             0,     0,
06257, 20161111, 1610,        10Min,           rg,             0,     0,
06257, 20161111, 1610,        10Min,           rh,            86,     0,
06257, 20161111, 1610,        10Min,          rhb,             1,     0,
06257, 20161111, 1610,        10Min,           ss,             0,     0,
06257, 20161111, 1610,        10Min,           ta,            .4,     0,
06257, 20161111, 1610,        10Min,           tb,      -.402136,     0,
06257, 20161111, 1610,        10Min,           td,          -1.5,     0,
06257, 20161111, 1610,        10Min,          tgn,          -1.4,     0,
06257, 20161111, 1610,        10Min,           tn,            .4,     0,
06257, 20161111, 1610,        10Min,           tx,           1.2,     0,
06258, 20161111, 1610,        10Min,        Sav1H,         4.701,     0,
06258, 20161111, 1610,        10Min,        Sax1H,          5.11,     0,
06258, 20161111, 1610,        10Min,        Sax3H,          5.46,     0,
06258, 20161111, 1610,        10Min,        Sax6H,          7.38,     0,
06258, 20161111, 1610,        10Min,         Sx1H,           6.1,     0,
06258, 20161111, 1610,        10Min,         Sx3H,          6.82,     0,
06258, 20161111, 1610,        10Min,         Sx6H,          8.93,     0,
06258, 20161111, 1610,        10Min,           dd,          53.3,     0,
06258, 20161111, 1610,        10Min,          dsd,           5.2,     0,
06258, 20161111, 1610,        10Min,           ff,          5.11,     0,
06258, 20161111, 1610,        10Min,          ffs,          5.11,     0,
06258, 20161111, 1610,        10Min,          fsd,           .39,     0,
06258, 20161111, 1610,        10Min,           fx,           6.1,     0,
06258, 20161111, 1610,        10Min,          fxs,           6.1,     0,
06258, 20161111, 1610,        10Min,          gff,           6.1,     0,
06258, 20161111, 1610,        10Min,         gffs,           6.1,     0,
06260, 20161111, 1610,        10Min,          D1H,             0,     0,
06260, 20161111, 1610,        10Min,          Q1H,          3.96,     0,
06260, 20161111, 1610,        10Min,         R12H,             0,     0,
06260, 20161111, 1610,        10Min,          R1H,             0,     0,
06260, 20161111, 1610,        10Min,         R24H,        11.242,     0,
06260, 20161111, 1610,        10Min,          R6H,             0,     0,
06260, 20161111, 1610,        10Min,        Sav1H,        1.5215,     0,
06260, 20161111, 1610,        10Min,        Sax1H,          1.44,     0,
06260, 20161111, 1610,        10Min,        Sax3H,           3.5,     0,
06260, 20161111, 1610,        10Min,        Sax6H,          3.85,     0,
06260, 20161111, 1610,        10Min,         Sx1H,          2.39,     0,
06260, 20161111, 1610,        10Min,         Sx3H,          5.46,     0,
06260, 20161111, 1610,        10Min,         Sx6H,          7.17,     0,
06260, 20161111, 1610,        10Min,        Tb1n6,           7.5,     0,
06260, 20161111, 1610,        10Min,        Tb1x6,           8.2,     0,
06260, 20161111, 1610,        10Min,        Tb2n6,           8.2,     0,
06260, 20161111, 1610,        10Min,        Tb2x6,           8.6,     0,
06260, 20161111, 1610,        10Min,        Tgn12,           -.3,     0,
06260, 20161111, 1610,        10Min,        Tgn14,           -.3,     0,
06260, 20161111, 1610,        10Min,         Tgn6,           -.3,     0,
06260, 20161111, 1610,        10Min,         Tn12,           1.3,     0,
06260, 20161111, 1610,        10Min,         Tn14,           1.3,     0,
06260, 20161111, 1610,        10Min,          Tn6,           1.3,     0,
06260, 20161111, 1610,        10Min,         Tx12,           5.8,     0,
06260, 20161111, 1610,        10Min,         Tx24,           5.8,     0,
06260, 20161111, 1610,        10Min,          Tx6,           5.8,     0,
06260, 20161111, 1610,        10Min,          W10,             1, 12832,
06260, 20161111, 1610,        10Min,       W10-10,             1,     0,
06260, 20161111, 1610,        10Min,           dd,          17.7,     0,
06260, 20161111, 1610,        10Min,           dn,         345.9,     0,
06260, 20161111, 1610,        10Min,           dr,             0,     0,
06260, 20161111, 1610,        10Min,          dsd,          12.8,     0,
06260, 20161111, 1610,        10Min,           dx,          47.8,     0,
06260, 20161111, 1610,        10Min,           ff,          1.44,     0,
06260, 20161111, 1610,        10Min,          ffs,          1.44,     0,
06260, 20161111, 1610,        10Min,          fsd,           .22,     0,
06260, 20161111, 1610,        10Min,           fx,           2.1,     0,
06260, 20161111, 1610,        10Min,          fxs,           2.1,     0,
06260, 20161111, 1610,        10Min,          gff,          2.06,     0,
06260, 20161111, 1610,        10Min,         gffs,          2.06,     0,
06260, 20161111, 1610,        10Min,            h,             0,     0,
06260, 20161111, 1610,        10Min,           h1,             0,     0,
06260, 20161111, 1610,        10Min,           h2,             0,     0,
06260, 20161111, 1610,        10Min,           h3,             0,     0,
06260, 20161111, 1610,        10Min,           hc,             0,     0,
06260, 20161111, 1610,        10Min,          hc1,             0,     0,
06260, 20161111, 1610,        10Min,          hc2,             0,     0,
06260, 20161111, 1610,        10Min,          hc3,             0,     0,
06260, 20161111, 1610,        10Min,           hm,              , 22064,
06260, 20161111, 1610,        10Min,          hm1,              , 22064,
06260, 20161111, 1610,        10Min,          hm2,              , 22064,
06260, 20161111, 1610,        10Min,          hm3,              , 22064,
06260, 20161111, 1610,        10Min,            n,             0,     0,
06260, 20161111, 1610,        10Min,           n1,             0,     0,
06260, 20161111, 1610,        10Min,           n2,             0,     0,
06260, 20161111, 1610,        10Min,           n3,             0,     0,
06260, 20161111, 1610,        10Min,           nc,             0,     0,
06260, 20161111, 1610,        10Min,          nc1,             0,     0,
06260, 20161111, 1610,        10Min,          nc2,             0,     0,
06260, 20161111, 1610,        10Min,          nc3,             0,     0,
06260, 20161111, 1610,        10Min,          nhc,             0,     0,
06260, 20161111, 1610,        10Min,           nm,              , 22064,
06260, 20161111, 1610,        10Min,          nm1,              , 22064,
06260, 20161111, 1610,        10Min,          nm2,              , 22064,
06260, 20161111, 1610,        10Min,          nm3,              , 22064,
06260, 20161111, 1610,        10Min,           p0,      1023.803,     0,
06260, 20161111, 1610,        10Min,           pg,             0,     0,
06260, 20161111, 1610,        10Min,           pp,      1024.045,     0,
06260, 20161111, 1610,        10Min,           pr,             0,     0,
06260, 20161111, 1610,        10Min,           ps,        1023.5,     0,
06260, 20161111, 1610,        10Min,          pwc,             0,     0,
06260, 20161111, 1610,        10Min,           qg,             0,     0,
06260, 20161111, 1610,        10Min,          qgn,             0,     0,
06260, 20161111, 1610,        10Min,          qgx,             0,     0,
06260, 20161111, 1610,        10Min,           qn,              , 22064,
06260, 20161111, 1610,        10Min,          qnh,      1024.031,     0,
06260, 20161111, 1610,        10Min,          qnn,              , 22064,
06260, 20161111, 1610,        10Min,          qnx,              , 22064,
06260, 20161111, 1610,        10Min,           rg,             0,     0,
06260, 20161111, 1610,        10Min,           rh,            92,     0,
06260, 20161111, 1610,        10Min,          rhb,             1,     0,
06260, 20161111, 1610,        10Min,           sq,             0,     0,
06260, 20161111, 1610,        10Min,           ss,             0,     0,
06260, 20161111, 1610,        10Min,           ta,           1.3,     0,
06260, 20161111, 1610,        10Min,           tb,      .8273714,     0,
06260, 20161111, 1610,        10Min,          tb1,           7.9,     0,
06260, 20161111, 1610,        10Min,          tb2,           8.5,     0,
06260, 20161111, 1610,        10Min,          tb3,           9.2,     0,
06260, 20161111, 1610,        10Min,          tb4,          10.6,     0,
06260, 20161111, 1610,        10Min,          tb5,            12,     0,
06260, 20161111, 1610,        10Min,           td,            .2,     0,
06260, 20161111, 1610,        10Min,          tgn,           -.3,     0,
06260, 20161111, 1610,        10Min,           tn,           1.3,     0,
06260, 20161111, 1610,        10Min,          tsd,            .3,     0,
06260, 20161111, 1610,        10Min,           tx,           2.2,     0,
06260, 20161111, 1610,        10Min,           vv,              , 22064,
06260, 20161111, 1610,        10Min,           ww,            10, 12832,
06260, 20161111, 1610,        10Min,        ww-10,            10,     0,
06260, 20161111, 1610,        10Min,           zm,          6680,     0,
06267, 20161111, 1610,        10Min,          D1H,             0,     0,
06267, 20161111, 1610,        10Min,          Q1H,          4.08,     0,
06267, 20161111, 1610,        10Min,         R12H,             0,     0,
06267, 20161111, 1610,        10Min,          R1H,             0,     0,
06267, 20161111, 1610,        10Min,         R24H,          .197,     0,
06267, 20161111, 1610,        10Min,          R6H,             0,     0,
06267, 20161111, 1610,        10Min,        Sav1H,      1.935167,     0,
06267, 20161111, 1610,        10Min,        Sax1H,           2.2,     0,
06267, 20161111, 1610,        10Min,        Sax3H,          3.34,     0,
06267, 20161111, 1610,        10Min,        Sax6H,           5.3,     0,
06267, 20161111, 1610,        10Min,         Sx1H,          2.72,     0,
06267, 20161111, 1610,        10Min,         Sx3H,          4.86,     0,
06267, 20161111, 1610,        10Min,         Sx6H,          7.69,     0,
06267, 20161111, 1610,        10Min,        Tgn12,           -.2,     0,
06267, 20161111, 1610,        10Min,        Tgn14,           -.2,     0,
06267, 20161111, 1610,        10Min,         Tgn6,            .9,     0,
06267, 20161111, 1610,        10Min,         Tn12,            .2,     0,
06267, 20161111, 1610,        10Min,         Tn14,            .2,     0,
06267, 20161111, 1610,        10Min,          Tn6,             3,     0,
06267, 20161111, 1610,        10Min,         Tx12,           6.2,     0,
06267, 20161111, 1610,        10Min,         Tx24,           6.2,     0,
06267, 20161111, 1610,        10Min,          Tx6,           6.2,     0,
06267, 20161111, 1610,        10Min,          W10,             0, 12832,
06267, 20161111, 1610,        10Min,       W10-10,             0,     0,
06267, 20161111, 1610,        10Min,           dd,          34.9,     0,
06267, 20161111, 1610,        10Min,           dr,             0,     0,
06267, 20161111, 1610,        10Min,          dsd,           4.1,     0,
06267, 20161111, 1610,        10Min,           ff,          1.87,     0,
06267, 20161111, 1610,        10Min,          ffs,          1.87,     0,
06267, 20161111, 1610,        10Min,          fsd,           .16,     0,
06267, 20161111, 1610,        10Min,           fx,          2.39,     0,
06267, 20161111, 1610,        10Min,          fxs,          2.39,     0,
06267, 20161111, 1610,        10Min,          gff,          2.39,     0,
06267, 20161111, 1610,        10Min,         gffs,          2.39,     0,
06267, 20161111, 1610,        10Min,            h,             0,     0,
06267, 20161111, 1610,        10Min,           h1,             0,     0,
06267, 20161111, 1610,        10Min,           h2,             0,     0,
06267, 20161111, 1610,        10Min,           h3,             0,     0,
06267, 20161111, 1610,        10Min,           hc,             0,     0,
06267, 20161111, 1610,        10Min,          hc1,             0,     0,
06267, 20161111, 1610,        10Min,          hc2,             0,     0,
06267, 20161111, 1610,        10Min,          hc3,             0,     0,
06267, 20161111, 1610,        10Min,           hm,              , 22064,
06267, 20161111, 1610,        10Min,          hm1,              , 22064,
06267, 20161111, 1610,        10Min,          hm2,              , 22064,
06267, 20161111, 1610,        10Min,          hm3,              , 22064,
06267, 20161111, 1610,        10Min,            n,             0,     0,
06267, 20161111, 1610,        10Min,           n1,             0,     0,
06267, 20161111, 1610,        10Min,           n2,             0,     0,
06267, 20161111, 1610,        10Min,           n3,             0,     0,
06267, 20161111, 1610,        10Min,           nc,             0,     0,
06267, 20161111, 1610,        10Min,          nc1,             0,     0,
06267, 20161111, 1610,        10Min,          nc2,             0,     0,
06267, 20161111, 1610,        10Min,          nc3,             0,     0,
06267, 20161111, 1610,        10Min,          nhc,             0,     0,
06267, 20161111, 1610,        10Min,           nm,              , 22064,
06267, 20161111, 1610,        10Min,          nm1,              , 22064,
06267, 20161111, 1610,        10Min,          nm2,              , 22064,
06267, 20161111, 1610,        10Min,          nm3,              , 22064,
06267, 20161111, 1610,        10Min,           pg,             0,     0,
06267, 20161111, 1610,        10Min,           pr,             0,     0,
