06225, 20161124, 1010,        10Min,        Sav1H,      11.50767,     0,
06225, 20161124, 1010,        10Min,        Sax1H,         12.02,     0,
06225, 20161124, 1010,        10Min,        Sax3H,         12.02,     0,
06225, 20161124, 1010,        10Min,        Sax6H,         12.02,     0,
06225, 20161124, 1010,        10Min,         Sx1H,         16.27,     0,
06225, 20161124, 1010,        10Min,         Sx3H,         16.27,     0,
06225, 20161124, 1010,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 1010,        10Min,           dd,          63.6,     0,
06225, 20161124, 1010,        10Min,           dn,          32.3,     0,
06225, 20161124, 1010,        10Min,          dsd,           7.2,     0,
06225, 20161124, 1010,        10Min,           dx,            83,     0,
06225, 20161124, 1010,        10Min,           ff,         12.02,     0,
06225, 20161124, 1010,        10Min,          ffs,         12.02,     0,
06225, 20161124, 1010,        10Min,          fsd,          1.32,     0,
06225, 20161124, 1010,        10Min,           fx,         16.27,     0,
06225, 20161124, 1010,        10Min,          fxs,         16.27,     0,
06225, 20161124, 1010,        10Min,          gff,         16.27,     0,
06225, 20161124, 1010,        10Min,         gffs,         16.27,     0,
06225, 20161124, 1010,        10Min,           hm,              , 22064,
06225, 20161124, 1010,        10Min,          hm1,              , 22064,
06225, 20161124, 1010,        10Min,          hm2,              , 22064,
06225, 20161124, 1010,        10Min,          hm3,              , 22064,
06225, 20161124, 1010,        10Min,           nm,              , 22064,
06225, 20161124, 1010,        10Min,          nm1,              , 22064,
06225, 20161124, 1010,        10Min,          nm2,              , 22064,
06225, 20161124, 1010,        10Min,          nm3,              , 22064,
06225, 20161124, 1010,        10Min,           sq,             0,     0,
06248, 20161124, 1010,        10Min,        Sav1H,        7.6385,     0,
06248, 20161124, 1010,        10Min,        Sax1H,          8.31,     0,
06248, 20161124, 1010,        10Min,        Sax3H,          8.31,     0,
06248, 20161124, 1010,        10Min,        Sax6H,          8.31,     0,
06248, 20161124, 1010,        10Min,         Sx1H,         11.32,     0,
06248, 20161124, 1010,        10Min,         Sx3H,         11.32,     0,
06248, 20161124, 1010,        10Min,         Sx6H,         11.32,     0,
06248, 20161124, 1010,        10Min,           dd,          57.3,     0,
06248, 20161124, 1010,        10Min,          dsd,           6.3,     0,
06248, 20161124, 1010,        10Min,           ff,          8.31,     0,
06248, 20161124, 1010,        10Min,          ffs,          8.31,     0,
06248, 20161124, 1010,        10Min,          fsd,            .9,     0,
06248, 20161124, 1010,        10Min,           fx,         11.32,     0,
06248, 20161124, 1010,        10Min,          fxs,         11.32,     0,
06248, 20161124, 1010,        10Min,          gff,         11.32,     0,
06248, 20161124, 1010,        10Min,         gffs,         11.32,     0,
06248, 20161124, 1010,        10Min,           hm,              , 22064,
06248, 20161124, 1010,        10Min,          hm1,              , 22064,
06248, 20161124, 1010,        10Min,          hm2,              , 22064,
06248, 20161124, 1010,        10Min,          hm3,              , 22064,
06248, 20161124, 1010,        10Min,           nm,              , 22064,
06248, 20161124, 1010,        10Min,          nm1,              , 22064,
06248, 20161124, 1010,        10Min,          nm2,              , 22064,
06248, 20161124, 1010,        10Min,          nm3,              , 22064,
06248, 20161124, 1010,        10Min,           sq,             0,     0,
06249, 20161124, 1010,        10Min,          D1H,             0,     0,
06249, 20161124, 1010,        10Min,          Q1H,         47.94,     0,
06249, 20161124, 1010,        10Min,         R12H,             0,     0,
06249, 20161124, 1010,        10Min,          R1H,             0,     0,
06249, 20161124, 1010,        10Min,         R24H,           .04,     0,
06249, 20161124, 1010,        10Min,          R6H,             0,     0,
06249, 20161124, 1010,        10Min,        Sav1H,      7.772833,     0,
06249, 20161124, 1010,        10Min,        Sax1H,          8.02,     0,
06249, 20161124, 1010,        10Min,        Sax3H,          8.02,     0,
06249, 20161124, 1010,        10Min,        Sax6H,          8.02,     0,
06249, 20161124, 1010,        10Min,         Sx1H,         11.26,     0,
06249, 20161124, 1010,        10Min,         Sx3H,         11.26,     0,
06249, 20161124, 1010,        10Min,         Sx6H,         11.26,     0,
06249, 20161124, 1010,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1010,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1010,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 1010,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1010,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1010,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 1010,        10Min,         Tx12,           8.3,     0,
06249, 20161124, 1010,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 1010,        10Min,          Tx6,           7.5,     0,
06249, 20161124, 1010,        10Min,          W10,             0, 12832,
06249, 20161124, 1010,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1010,        10Min,           dd,          59.2,     0,
06249, 20161124, 1010,        10Min,           dr,             0,     0,
06249, 20161124, 1010,        10Min,          dsd,           6.4,     0,
06249, 20161124, 1010,        10Min,           ff,          7.77,     0,
06249, 20161124, 1010,        10Min,          ffs,          7.77,     0,
06249, 20161124, 1010,        10Min,          fsd,          1.23,     0,
06249, 20161124, 1010,        10Min,           fx,         11.26,     0,
06249, 20161124, 1010,        10Min,          fxs,         11.26,     0,
06249, 20161124, 1010,        10Min,          gff,          10.8,     0,
06249, 20161124, 1010,        10Min,         gffs,          10.8,     0,
06249, 20161124, 1010,        10Min,           pg,             0,     0,
06249, 20161124, 1010,        10Min,           pr,             0,     0,
06249, 20161124, 1010,        10Min,          pwc,             0,     0,
06249, 20161124, 1010,        10Min,           qg,           168,     0,
06249, 20161124, 1010,        10Min,          qgn,           164,     0,
06249, 20161124, 1010,        10Min,          qgx,           170,     0,
06249, 20161124, 1010,        10Min,           rg,             0,     0,
06249, 20161124, 1010,        10Min,           rh,            77,     0,
06249, 20161124, 1010,        10Min,          rhb,             1,     0,
06249, 20161124, 1010,        10Min,           sq,             0,     0,
06249, 20161124, 1010,        10Min,           ss,            10,     0,
06249, 20161124, 1010,        10Min,           ta,           7.1,     0,
06249, 20161124, 1010,        10Min,           tb,      5.328676,     0,
06249, 20161124, 1010,        10Min,           td,           3.5,     0,
06249, 20161124, 1010,        10Min,          tgn,           6.9,     0,
06249, 20161124, 1010,        10Min,           tn,             7,     0,
06249, 20161124, 1010,        10Min,           tx,           7.1,     0,
06249, 20161124, 1010,        10Min,           vv,         34400,     0,
06249, 20161124, 1010,        10Min,           ww,             0, 12832,
06249, 20161124, 1010,        10Min,        ww-10,             0, 12832,
06249, 20161124, 1010,        10Min,           za,          4510,     0,
06249, 20161124, 1010,        10Min,           zm,         34400,     0,
06251, 20161124, 1010,        10Min,          D1H,             0,     0,
06251, 20161124, 1010,        10Min,          Q1H,         57.36,     0,
06251, 20161124, 1010,        10Min,         R12H,             0,     0,
06251, 20161124, 1010,        10Min,          R1H,             0,     0,
06251, 20161124, 1010,        10Min,         R24H,           .39,     0,
06251, 20161124, 1010,        10Min,          R6H,             0,     0,
06251, 20161124, 1010,        10Min,        Sav1H,      6.146167,     0,
06251, 20161124, 1010,        10Min,        Sax1H,           7.3,     0,
06251, 20161124, 1010,        10Min,        Sax3H,           7.3,     0,
06251, 20161124, 1010,        10Min,        Sax6H,           7.3,     0,
06251, 20161124, 1010,        10Min,         Sx1H,          9.44,     0,
06251, 20161124, 1010,        10Min,         Sx3H,          9.44,     0,
06251, 20161124, 1010,        10Min,         Sx6H,          9.44,     0,
06251, 20161124, 1010,        10Min,        Tgn12,           7.3,     0,
06251, 20161124, 1010,        10Min,        Tgn14,           7.3,     0,
06251, 20161124, 1010,        10Min,         Tgn6,           7.3,     0,
06251, 20161124, 1010,        10Min,         Tn12,           7.7,     0,
06251, 20161124, 1010,        10Min,         Tn14,           7.7,     0,
06251, 20161124, 1010,        10Min,          Tn6,           7.7,     0,
06251, 20161124, 1010,        10Min,         Tx12,           9.6,     0,
06251, 20161124, 1010,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 1010,        10Min,          Tx6,             9,     0,
06251, 20161124, 1010,        10Min,          W10,             0, 12832,
06251, 20161124, 1010,        10Min,       W10-10,             0, 12832,
06251, 20161124, 1010,        10Min,           dd,          73.6,     0,
06251, 20161124, 1010,        10Min,           dr,             0,     0,
06251, 20161124, 1010,        10Min,          dsd,           6.2,     0,
06251, 20161124, 1010,        10Min,           ff,           7.3,     0,
06251, 20161124, 1010,        10Min,          ffs,           7.3,     0,
06251, 20161124, 1010,        10Min,          fsd,           .92,     0,
06251, 20161124, 1010,        10Min,           fx,          9.44,     0,
06251, 20161124, 1010,        10Min,          fxs,          9.44,     0,
06251, 20161124, 1010,        10Min,          gff,          9.44,     0,
06251, 20161124, 1010,        10Min,         gffs,          9.44,     0,
06251, 20161124, 1010,        10Min,           hm,              , 22064,
06251, 20161124, 1010,        10Min,          hm1,              , 22064,
06251, 20161124, 1010,        10Min,          hm2,              , 22064,
06251, 20161124, 1010,        10Min,          hm3,              , 22064,
06251, 20161124, 1010,        10Min,           nm,              , 22064,
06251, 20161124, 1010,        10Min,          nm1,              , 22064,
06251, 20161124, 1010,        10Min,          nm2,              , 22064,
06251, 20161124, 1010,        10Min,          nm3,              , 22064,
06251, 20161124, 1010,        10Min,           p0,      1027.095,     0,
06251, 20161124, 1010,        10Min,           pg,             0,     0,
06251, 20161124, 1010,        10Min,           pp,      1027.186,     0,
06251, 20161124, 1010,        10Min,           pr,             0,     0,
06251, 20161124, 1010,        10Min,           ps,        1026.9,     0,
06251, 20161124, 1010,        10Min,          pwc,             0,     0,
06251, 20161124, 1010,        10Min,           qg,           198,     0,
06251, 20161124, 1010,        10Min,          qgn,           156,     0,
06251, 20161124, 1010,        10Min,          qgx,           238,     0,
06251, 20161124, 1010,        10Min,          qnh,      1027.183,     0,
06251, 20161124, 1010,        10Min,           rg,             0,     0,
06251, 20161124, 1010,        10Min,           rh,            76,     0,
06251, 20161124, 1010,        10Min,          rhb,             0,     0,
06251, 20161124, 1010,        10Min,           sq,             0,     0,
06251, 20161124, 1010,        10Min,           ss,            10,     0,
06251, 20161124, 1010,        10Min,           ta,           8.4,     0,
06251, 20161124, 1010,        10Min,           tb,      6.467929,     0,
06251, 20161124, 1010,        10Min,           td,           4.5,     0,
06251, 20161124, 1010,        10Min,          tgn,           8.4,     0,
06251, 20161124, 1010,        10Min,           tn,           8.4,     0,
06251, 20161124, 1010,        10Min,           tx,           8.5,     0,
06251, 20161124, 1010,        10Min,           vv,         28500,     0,
06251, 20161124, 1010,        10Min,           ww,             0, 12832,
06251, 20161124, 1010,        10Min,        ww-10,             0, 12832,
06251, 20161124, 1010,        10Min,           za,          3340,     0,
06251, 20161124, 1010,        10Min,           zm,         28500,     0,
06257, 20161124, 1010,        10Min,          D1H,             0,     0,
06257, 20161124, 1010,        10Min,          Q1H,          46.2,     0,
06257, 20161124, 1010,        10Min,         R12H,             0,     0,
06257, 20161124, 1010,        10Min,          R1H,             0,     0,
06257, 20161124, 1010,        10Min,         R24H,      .1809833,     0,
06257, 20161124, 1010,        10Min,          R6H,             0,     0,
06257, 20161124, 1010,        10Min,        Tgn12,           6.1,     0,
06257, 20161124, 1010,        10Min,        Tgn14,           6.1,     0,
06257, 20161124, 1010,        10Min,         Tgn6,           6.1,     0,
06257, 20161124, 1010,        10Min,         Tn12,           6.7,     0,
06257, 20161124, 1010,        10Min,         Tn14,           6.7,     0,
06257, 20161124, 1010,        10Min,          Tn6,           6.7,     0,
06257, 20161124, 1010,        10Min,         Tx12,           8.9,     0,
06257, 20161124, 1010,        10Min,         Tx24,           9.6,     0,
06257, 20161124, 1010,        10Min,          Tx6,             8,     0,
06257, 20161124, 1010,        10Min,           dr,             0,     0,
06257, 20161124, 1010,        10Min,           hm,              , 22064,
06257, 20161124, 1010,        10Min,          hm1,              , 22064,
06257, 20161124, 1010,        10Min,          hm2,              , 22064,
06257, 20161124, 1010,        10Min,          hm3,              , 22064,
06257, 20161124, 1010,        10Min,           nm,              , 22064,
06257, 20161124, 1010,        10Min,          nm1,              , 22064,
06257, 20161124, 1010,        10Min,          nm2,              , 22064,
06257, 20161124, 1010,        10Min,          nm3,              , 22064,
06257, 20161124, 1010,        10Min,           qg,           143,     0,
06257, 20161124, 1010,        10Min,          qgn,           141,     0,
06257, 20161124, 1010,        10Min,          qgx,           145,     0,
06257, 20161124, 1010,        10Min,           rg,             0,     0,
06257, 20161124, 1010,        10Min,           rh,            74,     0,
06257, 20161124, 1010,        10Min,          rhb,             0,     0,
06257, 20161124, 1010,        10Min,           ss,             0,     0,
06257, 20161124, 1010,        10Min,           ta,           7.4,     0,
06257, 20161124, 1010,        10Min,           tb,      5.366767,     0,
06257, 20161124, 1010,        10Min,           td,           3.2,     0,
06257, 20161124, 1010,        10Min,          tgn,           7.3,     0,
06257, 20161124, 1010,        10Min,           tn,           7.3,     0,
06257, 20161124, 1010,        10Min,           tx,           7.4,     0,
06258, 20161124, 1010,        10Min,        Sav1H,      10.88733,     0,
06258, 20161124, 1010,        10Min,        Sax1H,         11.19,     0,
