06225, 20161119, 0830,        10Min,        Sav1H,      11.03183,     0,
06225, 20161119, 0830,        10Min,        Sax1H,         11.88,     0,
06225, 20161119, 0830,        10Min,        Sax3H,         14.06,     0,
06225, 20161119, 0830,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0830,        10Min,         Sx1H,         13.79,     0,
06225, 20161119, 0830,        10Min,         Sx3H,         18.37,     0,
06225, 20161119, 0830,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0830,        10Min,           dd,         176.5,     0,
06225, 20161119, 0830,        10Min,           dn,         151.9,     0,
06225, 20161119, 0830,        10Min,          dsd,           6.5,     0,
06225, 20161119, 0830,        10Min,           dx,         196.9,     0,
06225, 20161119, 0830,        10Min,           ff,          9.67,     0,
06225, 20161119, 0830,        10Min,          ffs,          9.67,     0,
06225, 20161119, 0830,        10Min,          fsd,          1.17,     0,
06225, 20161119, 0830,        10Min,           fx,          12.8,     0,
06225, 20161119, 0830,        10Min,          fxs,          12.8,     0,
06225, 20161119, 0830,        10Min,          gff,          12.8,     0,
06225, 20161119, 0830,        10Min,         gffs,          12.8,     0,
06225, 20161119, 0830,        10Min,           hm,              , 22064,
06225, 20161119, 0830,        10Min,          hm1,              , 22064,
06225, 20161119, 0830,        10Min,          hm2,              , 22064,
06225, 20161119, 0830,        10Min,          hm3,              , 22064,
06225, 20161119, 0830,        10Min,           nm,              , 22064,
06225, 20161119, 0830,        10Min,          nm1,              , 22064,
06225, 20161119, 0830,        10Min,          nm2,              , 22064,
06225, 20161119, 0830,        10Min,          nm3,              , 22064,
06225, 20161119, 0830,        10Min,           sq,             0,     0,
06248, 20161119, 0830,        10Min,        Sav1H,      5.582833,     0,
06248, 20161119, 0830,        10Min,        Sax1H,          7.03,     0,
06248, 20161119, 0830,        10Min,        Sax3H,         10.41,     0,
06248, 20161119, 0830,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0830,        10Min,         Sx1H,          8.74,     0,
06248, 20161119, 0830,        10Min,         Sx3H,         12.66,     0,
06248, 20161119, 0830,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0830,        10Min,           dd,         178.2,     0,
06248, 20161119, 0830,        10Min,          dsd,           3.5,     0,
06248, 20161119, 0830,        10Min,           ff,          7.03,     0,
06248, 20161119, 0830,        10Min,          ffs,          7.03,     0,
06248, 20161119, 0830,        10Min,          fsd,           .41,     0,
06248, 20161119, 0830,        10Min,           fx,           8.7,     0,
06248, 20161119, 0830,        10Min,          fxs,           8.7,     0,
06248, 20161119, 0830,        10Min,          gff,          8.25,     0,
06248, 20161119, 0830,        10Min,         gffs,          8.25,     0,
06248, 20161119, 0830,        10Min,           hm,              , 22064,
06248, 20161119, 0830,        10Min,          hm1,              , 22064,
06248, 20161119, 0830,        10Min,          hm2,              , 22064,
06248, 20161119, 0830,        10Min,          hm3,              , 22064,
06248, 20161119, 0830,        10Min,           nm,              , 22064,
06248, 20161119, 0830,        10Min,          nm1,              , 22064,
06248, 20161119, 0830,        10Min,          nm2,              , 22064,
06248, 20161119, 0830,        10Min,          nm3,              , 22064,
06248, 20161119, 0830,        10Min,           sq,             0,     0,
