06225, 20161105, 0840,        10Min,        Sav1H,        4.8825,     0,
06225, 20161105, 0840,        10Min,        Sax1H,           6.6,     0,
06225, 20161105, 0840,        10Min,        Sax3H,           6.6,     0,
06225, 20161105, 0840,        10Min,        Sax6H,          7.61,     0,
06225, 20161105, 0840,        10Min,         Sx1H,          8.95,     0,
06225, 20161105, 0840,        10Min,         Sx3H,          8.95,     0,
06225, 20161105, 0840,        10Min,         Sx6H,         10.37,     0,
06225, 20161105, 0840,        10Min,           dd,         218.3,     0,
06225, 20161105, 0840,        10Min,           dn,         236.3,     0,
06225, 20161105, 0840,        10Min,          dsd,            49,     0,
06225, 20161105, 0840,        10Min,           dx,         234.8,     0,
06225, 20161105, 0840,        10Min,           ff,          3.32,     0,
06225, 20161105, 0840,        10Min,          ffs,          3.32,     0,
06225, 20161105, 0840,        10Min,          fsd,          1.67,     0,
06225, 20161105, 0840,        10Min,           fx,          8.86,     0,
06225, 20161105, 0840,        10Min,          fxs,          8.86,     0,
06225, 20161105, 0840,        10Min,          gff,          8.86,     0,
06225, 20161105, 0840,        10Min,         gffs,          8.86,     0,
06225, 20161105, 0840,        10Min,           hm,              , 22064,
06225, 20161105, 0840,        10Min,          hm1,              , 22064,
06225, 20161105, 0840,        10Min,          hm2,              , 22064,
06225, 20161105, 0840,        10Min,          hm3,              , 22064,
06225, 20161105, 0840,        10Min,           nm,              , 22064,
06225, 20161105, 0840,        10Min,          nm1,              , 22064,
06225, 20161105, 0840,        10Min,          nm2,              , 22064,
06225, 20161105, 0840,        10Min,          nm3,              , 22064,
06225, 20161105, 0840,        10Min,           sq,             0,     0,
06248, 20161105, 0840,        10Min,        Sav1H,      1.964833,     0,
06248, 20161105, 0840,        10Min,        Sax1H,          2.37,     0,
06248, 20161105, 0840,        10Min,        Sax3H,          2.72,     0,
06248, 20161105, 0840,        10Min,        Sax6H,          4.18,     0,
06248, 20161105, 0840,        10Min,         Sx1H,          3.89,     0,
06248, 20161105, 0840,        10Min,         Sx3H,          3.98,     0,
06248, 20161105, 0840,        10Min,         Sx6H,             6,     0,
06248, 20161105, 0840,        10Min,           dd,         258.9,     0,
06248, 20161105, 0840,        10Min,          dsd,          17.6,     0,
06248, 20161105, 0840,        10Min,           ff,          1.71,     0,
06248, 20161105, 0840,        10Min,          ffs,          1.71,     0,
06248, 20161105, 0840,        10Min,          fsd,           .49,     0,
06248, 20161105, 0840,        10Min,           fx,          3.36,     0,
06248, 20161105, 0840,        10Min,          fxs,          3.36,     0,
06248, 20161105, 0840,        10Min,          gff,          3.36,     0,
06248, 20161105, 0840,        10Min,         gffs,          3.36,     0,
06248, 20161105, 0840,        10Min,           hm,              , 22064,
06248, 20161105, 0840,        10Min,          hm1,              , 22064,
06248, 20161105, 0840,        10Min,          hm2,              , 22064,
06248, 20161105, 0840,        10Min,          hm3,              , 22064,
06248, 20161105, 0840,        10Min,           nm,              , 22064,
06248, 20161105, 0840,        10Min,          nm1,              , 22064,
06248, 20161105, 0840,        10Min,          nm2,              , 22064,
06248, 20161105, 0840,        10Min,          nm3,              , 22064,
06248, 20161105, 0840,        10Min,           sq,             0,     0,
06249, 20161105, 0840,        10Min,          D1H,           1.8,     0,
06249, 20161105, 0840,        10Min,          Q1H,         53.76,     0,
06249, 20161105, 0840,        10Min,         R12H,         5.574,     0,
06249, 20161105, 0840,        10Min,          R1H,          .005,     0,
06249, 20161105, 0840,        10Min,         R24H,      6.709167,     0,
06249, 20161105, 0840,        10Min,          R6H,      .1070002,     0,
06249, 20161105, 0840,        10Min,        Sav1H,      2.124833,     0,
