06225, 20161122, 2340,        10Min,        Sav1H,      5.313833,     0,
06225, 20161122, 2340,        10Min,        Sax1H,          5.81,     0,
06225, 20161122, 2340,        10Min,        Sax3H,          5.81,     0,
06225, 20161122, 2340,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2340,        10Min,         Sx1H,           7.3,     0,
06225, 20161122, 2340,        10Min,         Sx3H,           7.3,     0,
06225, 20161122, 2340,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2340,        10Min,           dd,         167.6,     0,
06225, 20161122, 2340,        10Min,           dn,         146.3,     0,
06225, 20161122, 2340,        10Min,          dsd,           5.4,     0,
06225, 20161122, 2340,        10Min,           dx,         188.4,     0,
06225, 20161122, 2340,        10Min,           ff,          5.81,     0,
06225, 20161122, 2340,        10Min,          ffs,          5.81,     0,
06225, 20161122, 2340,        10Min,          fsd,           .57,     0,
06225, 20161122, 2340,        10Min,           fx,           7.3,     0,
06225, 20161122, 2340,        10Min,          fxs,           7.3,     0,
06225, 20161122, 2340,        10Min,          gff,           7.3,     0,
06225, 20161122, 2340,        10Min,         gffs,           7.3,     0,
06225, 20161122, 2340,        10Min,           hm,              , 22064,
06225, 20161122, 2340,        10Min,          hm1,              , 22064,
06225, 20161122, 2340,        10Min,          hm2,              , 22064,
06225, 20161122, 2340,        10Min,          hm3,              , 22064,
06225, 20161122, 2340,        10Min,           nm,              , 22064,
06225, 20161122, 2340,        10Min,          nm1,              , 22064,
06225, 20161122, 2340,        10Min,          nm2,              , 22064,
06225, 20161122, 2340,        10Min,          nm3,              , 22064,
06225, 20161122, 2340,        10Min,           sq,             0,     0,
06248, 20161122, 2340,        10Min,        Sav1H,      4.179833,     0,
06248, 20161122, 2340,        10Min,        Sax1H,          4.37,     0,
06248, 20161122, 2340,        10Min,        Sax3H,          5.89,     0,
06248, 20161122, 2340,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2340,        10Min,         Sx1H,          4.82,     0,
06248, 20161122, 2340,        10Min,         Sx3H,          7.01,     0,
06248, 20161122, 2340,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2340,        10Min,           dd,         181.1,     0,
06248, 20161122, 2340,        10Min,          dsd,           2.5,     0,
06248, 20161122, 2340,        10Min,           ff,          4.24,     0,
06248, 20161122, 2340,        10Min,          ffs,          4.24,     0,
06248, 20161122, 2340,        10Min,          fsd,           .18,     0,
06248, 20161122, 2340,        10Min,           fx,          4.76,     0,
06248, 20161122, 2340,        10Min,          fxs,          4.76,     0,
06248, 20161122, 2340,        10Min,          gff,          4.76,     0,
06248, 20161122, 2340,        10Min,         gffs,          4.76,     0,
06248, 20161122, 2340,        10Min,           hm,              , 22064,
06248, 20161122, 2340,        10Min,          hm1,              , 22064,
06248, 20161122, 2340,        10Min,          hm2,              , 22064,
06248, 20161122, 2340,        10Min,          hm3,              , 22064,
06248, 20161122, 2340,        10Min,           nm,              , 22064,
06248, 20161122, 2340,        10Min,          nm1,              , 22064,
06248, 20161122, 2340,        10Min,          nm2,              , 22064,
06248, 20161122, 2340,        10Min,          nm3,              , 22064,
06248, 20161122, 2340,        10Min,           sq,             0,     0,
06249, 20161122, 2340,        10Min,          D1H,             0,     0,
06249, 20161122, 2340,        10Min,          Q1H,             0,     0,
06249, 20161122, 2340,        10Min,         R12H,             0,     0,
06249, 20161122, 2340,        10Min,          R1H,             0,     0,
06249, 20161122, 2340,        10Min,         R24H,             0,     0,
06249, 20161122, 2340,        10Min,          R6H,             0,     0,
06249, 20161122, 2340,        10Min,        Sav1H,      1.730833,     0,
06249, 20161122, 2340,        10Min,        Sax1H,          2.68,     0,
06249, 20161122, 2340,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2340,        10Min,        Sax6H,          4.51,     0,
06249, 20161122, 2340,        10Min,         Sx1H,          3.91,     0,
06249, 20161122, 2340,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2340,        10Min,         Sx6H,          6.18,     0,
06249, 20161122, 2340,        10Min,        Tgn12,           2.9,     0,
06249, 20161122, 2340,        10Min,        Tgn14,           2.9,     0,
06249, 20161122, 2340,        10Min,         Tgn6,           2.9,     0,
06249, 20161122, 2340,        10Min,         Tn12,           5.6,     0,
06249, 20161122, 2340,        10Min,         Tn14,           5.6,     0,
06249, 20161122, 2340,        10Min,          Tn6,           5.6,     0,
06249, 20161122, 2340,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2340,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2340,        10Min,          Tx6,           9.6,     0,
06249, 20161122, 2340,        10Min,          W10,             0, 12832,
06249, 20161122, 2340,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2340,        10Min,           dd,         175.5,     0,
06249, 20161122, 2340,        10Min,           dr,             0,     0,
06249, 20161122, 2340,        10Min,          dsd,           8.6,     0,
06249, 20161122, 2340,        10Min,           ff,             2,     0,
06249, 20161122, 2340,        10Min,          ffs,             2,     0,
06249, 20161122, 2340,        10Min,          fsd,           .24,     0,
06249, 20161122, 2340,        10Min,           fx,          2.74,     0,
06249, 20161122, 2340,        10Min,          fxs,          2.74,     0,
06249, 20161122, 2340,        10Min,          gff,          2.74,     0,
06249, 20161122, 2340,        10Min,         gffs,          2.74,     0,
06249, 20161122, 2340,        10Min,           pg,             0,     0,
06249, 20161122, 2340,        10Min,           pr,             0,     0,
06249, 20161122, 2340,        10Min,          pwc,             0,     0,
06249, 20161122, 2340,        10Min,           qg,             0,     0,
06249, 20161122, 2340,        10Min,          qgn,             0,     0,
06249, 20161122, 2340,        10Min,          qgx,             0,     0,
06249, 20161122, 2340,        10Min,           rg,             0,     0,
06249, 20161122, 2340,        10Min,           rh,            94,     0,
06249, 20161122, 2340,        10Min,          rhb,             1,     0,
