06225, 20161112, 1200,        10Min,        Sav1H,      6.131333,     0,
06225, 20161112, 1200,        10Min,        Sax1H,          6.24,     0,
06225, 20161112, 1200,        10Min,        Sax3H,          7.03,     0,
06225, 20161112, 1200,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1200,        10Min,         Sx1H,           9.3,     0,
06225, 20161112, 1200,        10Min,         Sx3H,          9.77,     0,
06225, 20161112, 1200,        10Min,         Sx6H,          9.77,     0,
06225, 20161112, 1200,        10Min,           dd,         162.3,     0,
06225, 20161112, 1200,        10Min,           dn,         123.8,     0,
06225, 20161112, 1200,        10Min,          dsd,           9.4,     0,
06225, 20161112, 1200,        10Min,           dx,         185.6,     0,
06225, 20161112, 1200,        10Min,           ff,          6.24,     0,
06225, 20161112, 1200,        10Min,          ffs,          6.24,     0,
06225, 20161112, 1200,        10Min,          fsd,          1.36,     0,
06225, 20161112, 1200,        10Min,           fx,           9.3,     0,
06225, 20161112, 1200,        10Min,          fxs,           9.3,     0,
06225, 20161112, 1200,        10Min,          gff,          8.82,     0,
06225, 20161112, 1200,        10Min,         gffs,          8.82,     0,
06225, 20161112, 1200,        10Min,           hm,              , 22064,
06225, 20161112, 1200,        10Min,          hm1,              , 22064,
06225, 20161112, 1200,        10Min,          hm2,              , 22064,
06225, 20161112, 1200,        10Min,          hm3,              , 22064,
06225, 20161112, 1200,        10Min,           nm,              , 22064,
06225, 20161112, 1200,        10Min,          nm1,              , 22064,
06225, 20161112, 1200,        10Min,          nm2,              , 22064,
06225, 20161112, 1200,        10Min,          nm3,              , 22064,
06225, 20161112, 1200,        10Min,           sq,             0,     0,
06248, 20161112, 1200,        10Min,        Sav1H,      8.335834,     0,
06248, 20161112, 1200,        10Min,        Sax1H,          8.58,     0,
06248, 20161112, 1200,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1200,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1200,        10Min,         Sx1H,          9.96,     0,
06248, 20161112, 1200,        10Min,         Sx3H,         10.14,     0,
06248, 20161112, 1200,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1200,        10Min,           dd,         158.6,     0,
06248, 20161112, 1200,        10Min,          dsd,           3.8,     0,
06248, 20161112, 1200,        10Min,           ff,          8.47,     0,
06248, 20161112, 1200,        10Min,          ffs,          8.47,     0,
06248, 20161112, 1200,        10Min,          fsd,           .47,     0,
06248, 20161112, 1200,        10Min,           fx,          9.67,     0,
06248, 20161112, 1200,        10Min,          fxs,          9.67,     0,
06248, 20161112, 1200,        10Min,          gff,          9.44,     0,
06248, 20161112, 1200,        10Min,         gffs,          9.44,     0,
06248, 20161112, 1200,        10Min,           hm,              , 22064,
06248, 20161112, 1200,        10Min,          hm1,              , 22064,
06248, 20161112, 1200,        10Min,          hm2,              , 22064,
06248, 20161112, 1200,        10Min,          hm3,              , 22064,
06248, 20161112, 1200,        10Min,           nm,              , 22064,
06248, 20161112, 1200,        10Min,          nm1,              , 22064,
06248, 20161112, 1200,        10Min,          nm2,              , 22064,
06248, 20161112, 1200,        10Min,          nm3,              , 22064,
