06225, 20161107, 0550,        10Min,        Sav1H,      8.419167,     0,
06225, 20161107, 0550,        10Min,        Sax1H,           8.7,     0,
06225, 20161107, 0550,        10Min,        Sax3H,          8.76,     0,
06225, 20161107, 0550,        10Min,        Sax6H,          8.76,     0,
06225, 20161107, 0550,        10Min,         Sx1H,         11.88,     0,
06225, 20161107, 0550,        10Min,         Sx3H,         11.88,     0,
06225, 20161107, 0550,        10Min,         Sx6H,         11.88,     0,
06225, 20161107, 0550,        10Min,           dd,          38.3,     0,
06225, 20161107, 0550,        10Min,           dn,          19.7,     0,
06225, 20161107, 0550,        10Min,          dsd,           5.8,     0,
06225, 20161107, 0550,        10Min,           dx,          56.3,     0,
06225, 20161107, 0550,        10Min,           ff,          8.49,     0,
06225, 20161107, 0550,        10Min,          ffs,          8.49,     0,
06225, 20161107, 0550,        10Min,          fsd,           .86,     0,
06225, 20161107, 0550,        10Min,           fx,         11.88,     0,
06225, 20161107, 0550,        10Min,          fxs,         11.88,     0,
06225, 20161107, 0550,        10Min,          gff,         11.88,     0,
06225, 20161107, 0550,        10Min,         gffs,         11.88,     0,
06225, 20161107, 0550,        10Min,           hm,              , 22064,
06225, 20161107, 0550,        10Min,          hm1,              , 22064,
06225, 20161107, 0550,        10Min,          hm2,              , 22064,
06225, 20161107, 0550,        10Min,          hm3,              , 22064,
06225, 20161107, 0550,        10Min,           nm,              , 22064,
06225, 20161107, 0550,        10Min,          nm1,              , 22064,
06225, 20161107, 0550,        10Min,          nm2,              , 22064,
06225, 20161107, 0550,        10Min,          nm3,              , 22064,
06225, 20161107, 0550,        10Min,           sq,             0,     0,
06248, 20161107, 0550,        10Min,        Sav1H,      8.684667,     0,
06248, 20161107, 0550,        10Min,        Sax1H,          9.48,     0,
06248, 20161107, 0550,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0550,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0550,        10Min,         Sx1H,          12.1,     0,
06248, 20161107, 0550,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0550,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0550,        10Min,           dd,          54.6,     0,
06248, 20161107, 0550,        10Min,          dsd,           6.5,     0,
06248, 20161107, 0550,        10Min,           ff,          8.68,     0,
06248, 20161107, 0550,        10Min,          ffs,          8.68,     0,
06248, 20161107, 0550,        10Min,          fsd,          1.07,     0,
06248, 20161107, 0550,        10Min,           fx,          12.1,     0,
06248, 20161107, 0550,        10Min,          fxs,          12.1,     0,
06248, 20161107, 0550,        10Min,          gff,         11.67,     0,
06248, 20161107, 0550,        10Min,         gffs,         11.67,     0,
06248, 20161107, 0550,        10Min,           hm,              , 22064,
06248, 20161107, 0550,        10Min,          hm1,              , 22064,
06248, 20161107, 0550,        10Min,          hm2,              , 22064,
06248, 20161107, 0550,        10Min,          hm3,              , 22064,
06248, 20161107, 0550,        10Min,           nm,              , 22064,
06248, 20161107, 0550,        10Min,          nm1,              , 22064,
06248, 20161107, 0550,        10Min,          nm2,              , 22064,
06248, 20161107, 0550,        10Min,          nm3,              , 22064,
06248, 20161107, 0550,        10Min,           sq,             0,     0,
06249, 20161107, 0550,        10Min,          D1H,          19.6,     0,
06249, 20161107, 0550,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0550,        10Min,         R12H,      1.120983,     0,
06249, 20161107, 0550,        10Min,          R1H,      .2786667,     0,
06249, 20161107, 0550,        10Min,         R24H,      6.964983,     0,
06249, 20161107, 0550,        10Min,          R6H,      .3536674,     0,
06249, 20161107, 0550,        10Min,        Sav1H,      6.847167,     0,
06249, 20161107, 0550,        10Min,        Sax1H,          7.63,     0,
06249, 20161107, 0550,        10Min,        Sax3H,          7.63,     0,
06249, 20161107, 0550,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0550,        10Min,         Sx1H,          9.96,     0,
06249, 20161107, 0550,        10Min,         Sx3H,          9.96,     0,
06249, 20161107, 0550,        10Min,         Sx6H,          9.96,     0,
06249, 20161107, 0550,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0550,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0550,        10Min,         Tgn6,           5.4,     0,
06249, 20161107, 0550,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0550,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0550,        10Min,          Tn6,           5.7,     0,
06249, 20161107, 0550,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0550,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0550,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0550,        10Min,          W10,             5,     0,
06249, 20161107, 0550,        10Min,       W10-10,             6,     0,
06249, 20161107, 0550,        10Min,           dd,          46.1,     0,
06249, 20161107, 0550,        10Min,           dr,           600,     0,
06249, 20161107, 0550,        10Min,          dsd,             7,     0,
06249, 20161107, 0550,        10Min,           ff,          6.64,     0,
06249, 20161107, 0550,        10Min,          ffs,          6.64,     0,
06249, 20161107, 0550,        10Min,          fsd,            .9,     0,
06249, 20161107, 0550,        10Min,           fx,          9.96,     0,
06249, 20161107, 0550,        10Min,          fxs,          9.96,     0,
06249, 20161107, 0550,        10Min,          gff,          8.82,     0,
06249, 20161107, 0550,        10Min,         gffs,          8.82,     0,
06249, 20161107, 0550,        10Min,           pg,         .0682,     0,
06249, 20161107, 0550,        10Min,           pr,           252,     0,
06249, 20161107, 0550,        10Min,          pwc,            50,     0,
06249, 20161107, 0550,        10Min,           qg,             1,     0,
06249, 20161107, 0550,        10Min,          qgn,             0,     0,
06249, 20161107, 0550,        10Min,          qgx,             1,     0,
06249, 20161107, 0550,        10Min,           rg,          .306,     0,
06249, 20161107, 0550,        10Min,           rh,            92,     0,
06249, 20161107, 0550,        10Min,          rhb,             1,     0,
06249, 20161107, 0550,        10Min,           sq,             0,     0,
06249, 20161107, 0550,        10Min,           ss,             0,     0,
06249, 20161107, 0550,        10Min,           ta,           5.8,     0,
06249, 20161107, 0550,        10Min,           tb,      5.224468,     0,
06249, 20161107, 0550,        10Min,           td,           4.6,     0,
06249, 20161107, 0550,        10Min,          tgn,           5.6,     0,
06249, 20161107, 0550,        10Min,           tn,           5.7,     0,
06249, 20161107, 0550,        10Min,           tx,           5.8,     0,
06249, 20161107, 0550,        10Min,           vv,         16500,     0,
06249, 20161107, 0550,        10Min,           ww,            52,     0,
06249, 20161107, 0550,        10Min,        ww-10,            58,     0,
06249, 20161107, 0550,        10Min,           za,          4.66,     0,
06249, 20161107, 0550,        10Min,           zm,         16500,     0,
06251, 20161107, 0550,        10Min,          D1H,             0,     0,
06251, 20161107, 0550,        10Min,          Q1H,             0,     0,
06251, 20161107, 0550,        10Min,         R12H,      8.190001,     0,
06251, 20161107, 0550,        10Min,          R1H,             0,     0,
06251, 20161107, 0550,        10Min,         R24H,      8.731667,     0,
06251, 20161107, 0550,        10Min,          R6H,      6.725513,     0,
06251, 20161107, 0550,        10Min,        Sav1H,      9.081833,     0,
06251, 20161107, 0550,        10Min,        Sax1H,          9.59,     0,
06251, 20161107, 0550,        10Min,        Sax3H,         10.16,     0,
06251, 20161107, 0550,        10Min,        Sax6H,         11.19,     0,
06251, 20161107, 0550,        10Min,         Sx1H,         13.09,     0,
06251, 20161107, 0550,        10Min,         Sx3H,         13.92,     0,
06251, 20161107, 0550,        10Min,         Sx6H,          14.1,     0,
06251, 20161107, 0550,        10Min,        Tgn12,            .6,     0,
06251, 20161107, 0550,        10Min,        Tgn14,            .6,     0,
06251, 20161107, 0550,        10Min,         Tgn6,           5.5,     0,
06251, 20161107, 0550,        10Min,         Tn12,           1.9,     0,
06251, 20161107, 0550,        10Min,         Tn14,           1.9,     0,
