06225, 20161112, 0000,        10Min,        Sav1H,      3.724333,     0,
06225, 20161112, 0000,        10Min,        Sax1H,           4.8,     0,
06225, 20161112, 0000,        10Min,        Sax3H,           4.8,     0,
06225, 20161112, 0000,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0000,        10Min,         Sx1H,          6.84,     0,
06225, 20161112, 0000,        10Min,         Sx3H,          6.84,     0,
06225, 20161112, 0000,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0000,        10Min,           dd,         136.3,     0,
06225, 20161112, 0000,        10Min,           dn,         109.7,     0,
06225, 20161112, 0000,        10Min,          dsd,           8.1,     0,
06225, 20161112, 0000,        10Min,           dx,         161.7,     0,
06225, 20161112, 0000,        10Min,           ff,          4.72,     0,
06225, 20161112, 0000,        10Min,          ffs,          4.72,     0,
06225, 20161112, 0000,        10Min,          fsd,           .76,     0,
06225, 20161112, 0000,        10Min,           fx,          6.84,     0,
06225, 20161112, 0000,        10Min,          fxs,          6.84,     0,
06225, 20161112, 0000,        10Min,          gff,          6.55,     0,
06225, 20161112, 0000,        10Min,         gffs,          6.55,     0,
06225, 20161112, 0000,        10Min,           hm,              , 22064,
06225, 20161112, 0000,        10Min,          hm1,              , 22064,
06225, 20161112, 0000,        10Min,          hm2,              , 22064,
06225, 20161112, 0000,        10Min,          hm3,              , 22064,
06225, 20161112, 0000,        10Min,           nm,              , 22064,
06225, 20161112, 0000,        10Min,          nm1,              , 22064,
06225, 20161112, 0000,        10Min,          nm2,              , 22064,
06225, 20161112, 0000,        10Min,          nm3,              , 22064,
06225, 20161112, 0000,        10Min,           sq,             0,     0,
06248, 20161112, 0000,        10Min,        Sav1H,        5.7675,     0,
06248, 20161112, 0000,        10Min,        Sax1H,          5.87,     0,
06248, 20161112, 0000,        10Min,        Sax3H,          6.74,     0,
06248, 20161112, 0000,        10Min,        Sax6H,          6.74,     0,
06248, 20161112, 0000,        10Min,         Sx1H,          7.01,     0,
06248, 20161112, 0000,        10Min,         Sx3H,          7.69,     0,
06248, 20161112, 0000,        10Min,         Sx6H,          7.69,     0,
06248, 20161112, 0000,        10Min,           dd,           152,     0,
06248, 20161112, 0000,        10Min,          dsd,           4.6,     0,
06248, 20161112, 0000,        10Min,           ff,          5.77,     0,
06248, 20161112, 0000,        10Min,          ffs,          5.77,     0,
06248, 20161112, 0000,        10Min,          fsd,           .35,     0,
06248, 20161112, 0000,        10Min,           fx,          6.68,     0,
06248, 20161112, 0000,        10Min,          fxs,          6.68,     0,
06248, 20161112, 0000,        10Min,          gff,          6.68,     0,
06248, 20161112, 0000,        10Min,         gffs,          6.68,     0,
06248, 20161112, 0000,        10Min,           hm,              , 22064,
06248, 20161112, 0000,        10Min,          hm1,              , 22064,
06248, 20161112, 0000,        10Min,          hm2,              , 22064,
06248, 20161112, 0000,        10Min,          hm3,              , 22064,
06248, 20161112, 0000,        10Min,           nm,              , 22064,
06248, 20161112, 0000,        10Min,          nm1,              , 22064,
06248, 20161112, 0000,        10Min,          nm2,              , 22064,
06248, 20161112, 0000,        10Min,          nm3,              , 22064,
06248, 20161112, 0000,        10Min,           sq,             0,     0,
06249, 20161112, 0000,        10Min,          D1H,             0,     0,
06249, 20161112, 0000,        10Min,          Q1H,             0,     0,
06249, 20161112, 0000,        10Min,         R12H,             0,     0,
06249, 20161112, 0000,        10Min,          R1H,             0,     0,
06249, 20161112, 0000,        10Min,         R24H,          .004,     0,
06249, 20161112, 0000,        10Min,          R6H,             0,     0,
06249, 20161112, 0000,        10Min,        Sav1H,      3.385667,     0,
06249, 20161112, 0000,        10Min,        Sax1H,           3.5,     0,
06249, 20161112, 0000,        10Min,        Sax3H,          3.73,     0,
06249, 20161112, 0000,        10Min,        Sax6H,          3.73,     0,
06249, 20161112, 0000,        10Min,         Sx1H,           5.3,     0,
06249, 20161112, 0000,        10Min,         Sx3H,           5.3,     0,
06249, 20161112, 0000,        10Min,         Sx6H,           5.3,     0,
06249, 20161112, 0000,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0000,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0000,        10Min,         Tgn6,          -4.9,     0,
06249, 20161112, 0000,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0000,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0000,        10Min,          Tn6,          -2.5,     0,
06249, 20161112, 0000,        10Min,         Tx12,           5.7,     0,
06249, 20161112, 0000,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0000,        10Min,          Tx6,           2.7,     0,
06249, 20161112, 0000,        10Min,          W10,             1, 12832,
06249, 20161112, 0000,        10Min,       W10-10,             1, 12832,
06249, 20161112, 0000,        10Min,           dd,         149.3,     0,
06249, 20161112, 0000,        10Min,           dr,             0,     0,
06249, 20161112, 0000,        10Min,          dsd,             7,     0,
06249, 20161112, 0000,        10Min,           ff,           3.4,     0,
06249, 20161112, 0000,        10Min,          ffs,           3.4,     0,
06249, 20161112, 0000,        10Min,          fsd,           .39,     0,
06249, 20161112, 0000,        10Min,           fx,          5.07,     0,
06249, 20161112, 0000,        10Min,          fxs,          5.07,     0,
06249, 20161112, 0000,        10Min,          gff,          4.59,     0,
06249, 20161112, 0000,        10Min,         gffs,          4.59,     0,
06249, 20161112, 0000,        10Min,           pg,             0,     0,
06249, 20161112, 0000,        10Min,           pr,             0,     0,
06249, 20161112, 0000,        10Min,          pwc,             0,     0,
06249, 20161112, 0000,        10Min,           qg,             0,     0,
06249, 20161112, 0000,        10Min,          qgn,             0,     0,
06249, 20161112, 0000,        10Min,          qgx,             0,     0,
06249, 20161112, 0000,        10Min,           rg,             0,     0,
06249, 20161112, 0000,        10Min,           rh,            89,     0,
06249, 20161112, 0000,        10Min,          rhb,             1,     0,
06249, 20161112, 0000,        10Min,           sq,             0,     0,
06249, 20161112, 0000,        10Min,           ss,             0,     0,
06249, 20161112, 0000,        10Min,           ta,           1.7,     0,
06249, 20161112, 0000,        10Min,           tb,      1.032568,     0,
06249, 20161112, 0000,        10Min,           td,            .2,     0,
06249, 20161112, 0000,        10Min,          tgn,            .7,     0,
06249, 20161112, 0000,        10Min,           tn,           1.7,     0,
06249, 20161112, 0000,        10Min,           tx,           1.9,     0,
06249, 20161112, 0000,        10Min,           vv,          7210,     0,
06249, 20161112, 0000,        10Min,           ww,            10, 12832,
06249, 20161112, 0000,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0000,        10Min,           za,          4.63,     0,
06249, 20161112, 0000,        10Min,           zm,          7210,     0,
06251, 20161112, 0000,        10Min,          D1H,             0,     0,
06251, 20161112, 0000,        10Min,          Q1H,             0,     0,
06251, 20161112, 0000,        10Min,         R12H,             0,     0,
06251, 20161112, 0000,        10Min,          R1H,             0,     0,
06251, 20161112, 0000,        10Min,         R24H,              , 22064,
06251, 20161112, 0000,        10Min,          R6H,             0,     0,
06251, 20161112, 0000,        10Min,        Sav1H,      5.726333,     0,
06251, 20161112, 0000,        10Min,        Sax1H,          5.87,     0,
06251, 20161112, 0000,        10Min,        Sax3H,          5.87,     0,
06251, 20161112, 0000,        10Min,        Sax6H,          5.87,     0,
06251, 20161112, 0000,        10Min,         Sx1H,          7.71,     0,
06251, 20161112, 0000,        10Min,         Sx3H,          7.71,     0,
06251, 20161112, 0000,        10Min,         Sx6H,          7.71,     0,
06251, 20161112, 0000,        10Min,        Tgn12,            -3,     0,
06251, 20161112, 0000,        10Min,        Tgn14,            -3,     0,
06251, 20161112, 0000,        10Min,         Tgn6,          -2.9,     0,
06251, 20161112, 0000,        10Min,         Tn12,          -1.1,     0,
06251, 20161112, 0000,        10Min,         Tn14,          -1.1,     0,
06251, 20161112, 0000,        10Min,          Tn6,          -1.1,     0,
06251, 20161112, 0000,        10Min,         Tx12,           7.3,     0,
06251, 20161112, 0000,        10Min,         Tx24,           7.3,     0,
06251, 20161112, 0000,        10Min,          Tx6,           3.4,     0,
06251, 20161112, 0000,        10Min,          W10,             1, 12832,
06251, 20161112, 0000,        10Min,       W10-10,             0, 12832,
06251, 20161112, 0000,        10Min,           dd,         162.7,     0,
06251, 20161112, 0000,        10Min,           dr,             0,     0,
06251, 20161112, 0000,        10Min,          dsd,           5.4,     0,
