06225, 20161120, 1940,        10Min,        Sav1H,       12.2165,     0,
06225, 20161120, 1940,        10Min,        Sax1H,         11.71,     0,
06225, 20161120, 1940,        10Min,        Sax3H,         14.66,     0,
06225, 20161120, 1940,        10Min,        Sax6H,         18.29,     0,
06225, 20161120, 1940,        10Min,         Sx1H,         14.08,     0,
06225, 20161120, 1940,        10Min,         Sx3H,         17.96,     0,
06225, 20161120, 1940,        10Min,         Sx6H,         21.84,     0,
06225, 20161120, 1940,        10Min,           dd,         227.9,     0,
06225, 20161120, 1940,        10Min,           dn,         212.3,     0,
06225, 20161120, 1940,        10Min,          dsd,           6.1,     0,
06225, 20161120, 1940,        10Min,           dx,         247.5,     0,
06225, 20161120, 1940,        10Min,           ff,         11.59,     0,
06225, 20161120, 1940,        10Min,          ffs,         11.59,     0,
06225, 20161120, 1940,        10Min,          fsd,           .82,     0,
06225, 20161120, 1940,        10Min,           fx,         14.08,     0,
06225, 20161120, 1940,        10Min,          fxs,         14.08,     0,
06225, 20161120, 1940,        10Min,          gff,         13.42,     0,
06225, 20161120, 1940,        10Min,         gffs,         13.42,     0,
06225, 20161120, 1940,        10Min,           hm,              , 22064,
06225, 20161120, 1940,        10Min,          hm1,              , 22064,
06225, 20161120, 1940,        10Min,          hm2,              , 22064,
06225, 20161120, 1940,        10Min,          hm3,              , 22064,
06225, 20161120, 1940,        10Min,           nm,              , 22064,
06225, 20161120, 1940,        10Min,          nm1,              , 22064,
06225, 20161120, 1940,        10Min,          nm2,              , 22064,
06225, 20161120, 1940,        10Min,          nm3,              , 22064,
06225, 20161120, 1940,        10Min,           sq,             0,     0,
06248, 20161120, 1940,        10Min,        Sav1H,         7.559,     0,
06248, 20161120, 1940,        10Min,        Sax1H,          9.13,     0,
06248, 20161120, 1940,        10Min,        Sax3H,         11.92,     0,
06248, 20161120, 1940,        10Min,        Sax6H,         18.39,     0,
06248, 20161120, 1940,        10Min,         Sx1H,         13.79,     0,
06248, 20161120, 1940,        10Min,         Sx3H,         16.64,     0,
06248, 20161120, 1940,        10Min,         Sx6H,         24.39,     0,
06248, 20161120, 1940,        10Min,           dd,         218.9,     0,
06248, 20161120, 1940,        10Min,          dsd,             8,     0,
06248, 20161120, 1940,        10Min,           ff,          6.47,     0,
06248, 20161120, 1940,        10Min,          ffs,          6.47,     0,
06248, 20161120, 1940,        10Min,          fsd,           .72,     0,
06248, 20161120, 1940,        10Min,           fx,          9.79,     0,
06248, 20161120, 1940,        10Min,          fxs,          9.79,     0,
06248, 20161120, 1940,        10Min,          gff,          8.25,     0,
06248, 20161120, 1940,        10Min,         gffs,          8.25,     0,
06248, 20161120, 1940,        10Min,           hm,              , 22064,
06248, 20161120, 1940,        10Min,          hm1,              , 22064,
06248, 20161120, 1940,        10Min,          hm2,              , 22064,
06248, 20161120, 1940,        10Min,          hm3,              , 22064,
06248, 20161120, 1940,        10Min,           nm,              , 22064,
06248, 20161120, 1940,        10Min,          nm1,              , 22064,
06248, 20161120, 1940,        10Min,          nm2,              , 22064,
06248, 20161120, 1940,        10Min,          nm3,              , 22064,
06248, 20161120, 1940,        10Min,           sq,             0,     0,
06249, 20161120, 1940,        10Min,          D1H,             0,     0,
06249, 20161120, 1940,        10Min,          Q1H,           .36,     0,
06249, 20161120, 1940,        10Min,         R12H,      7.063334,     0,
06249, 20161120, 1940,        10Min,          R1H,             0,     0,
06249, 20161120, 1940,        10Min,         R24H,        11.359,     0,
06249, 20161120, 1940,        10Min,          R6H,      .6473346,     0,
06249, 20161120, 1940,        10Min,        Sav1H,      7.781333,     0,
06249, 20161120, 1940,        10Min,        Sax1H,          8.84,     0,
06249, 20161120, 1940,        10Min,        Sax3H,          11.9,     0,
06249, 20161120, 1940,        10Min,        Sax6H,         14.82,     0,
06249, 20161120, 1940,        10Min,         Sx1H,          13.5,     0,
06249, 20161120, 1940,        10Min,         Sx3H,         18.19,     0,
06249, 20161120, 1940,        10Min,         Sx6H,         23.53,     0,
06249, 20161120, 1940,        10Min,        Tgn12,           5.5,     0,
06249, 20161120, 1940,        10Min,        Tgn14,           5.2,     0,
06249, 20161120, 1940,        10Min,         Tgn6,           8.4,     0,
06249, 20161120, 1940,        10Min,         Tn12,           6.1,     0,
06249, 20161120, 1940,        10Min,         Tn14,           5.5,     0,
06249, 20161120, 1940,        10Min,          Tn6,           8.7,     0,
06249, 20161120, 1940,        10Min,         Tx12,            10,     0,
06249, 20161120, 1940,        10Min,         Tx24,            10,     0,
06249, 20161120, 1940,        10Min,          Tx6,           9.8,     0,
06249, 20161120, 1940,        10Min,          W10,             0, 12832,
06249, 20161120, 1940,        10Min,       W10-10,             0, 12832,
06249, 20161120, 1940,        10Min,           dd,         219.8,     0,
06249, 20161120, 1940,        10Min,           dr,             0,     0,
06249, 20161120, 1940,        10Min,          dsd,           7.9,     0,
06249, 20161120, 1940,        10Min,           ff,          6.84,     0,
06249, 20161120, 1940,        10Min,          ffs,          6.84,     0,
06249, 20161120, 1940,        10Min,          fsd,          1.03,     0,
06249, 20161120, 1940,        10Min,           fx,         10.06,     0,
06249, 20161120, 1940,        10Min,          fxs,         10.06,     0,
06249, 20161120, 1940,        10Min,          gff,         10.06,     0,
06249, 20161120, 1940,        10Min,         gffs,         10.06,     0,
06249, 20161120, 1940,        10Min,           pg,             0,     0,
06249, 20161120, 1940,        10Min,           pr,             0,     0,
06249, 20161120, 1940,        10Min,          pwc,             0,     0,
06249, 20161120, 1940,        10Min,           qg,             1,     0,
06249, 20161120, 1940,        10Min,          qgn,             1,     0,
06249, 20161120, 1940,        10Min,          qgx,             1,     0,
06249, 20161120, 1940,        10Min,           rg,             0,     0,
06249, 20161120, 1940,        10Min,           rh,            80,     0,
06249, 20161120, 1940,        10Min,          rhb,             0,     0,
06249, 20161120, 1940,        10Min,           sq,             0,     0,
06249, 20161120, 1940,        10Min,           ss,             0,     0,
06249, 20161120, 1940,        10Min,           ta,           8.8,     0,
06249, 20161120, 1940,        10Min,           tb,      7.163095,     0,
06249, 20161120, 1940,        10Min,           td,           5.7,     0,
06249, 20161120, 1940,        10Min,          tgn,           8.4,     0,
06249, 20161120, 1940,        10Min,           tn,           8.7,     0,
06249, 20161120, 1940,        10Min,           tx,           8.8,     0,
06249, 20161120, 1940,        10Min,           vv,         26200,     0,
06249, 20161120, 1940,        10Min,           ww,             0, 12832,
06249, 20161120, 1940,        10Min,        ww-10,             0, 12832,
06249, 20161120, 1940,        10Min,           za,          4.58,     0,
06249, 20161120, 1940,        10Min,           zm,         26200,     0,
06251, 20161120, 1940,        10Min,          D1H,             0,     0,
06251, 20161120, 1940,        10Min,          Q1H,             0,     0,
06251, 20161120, 1940,        10Min,         R12H,              , 22064,
06251, 20161120, 1940,        10Min,          R1H,              , 22064,
06251, 20161120, 1940,        10Min,         R24H,              , 22064,
06251, 20161120, 1940,        10Min,          R6H,              , 22064,
06251, 20161120, 1940,        10Min,        Sav1H,      9.319333,     0,
06251, 20161120, 1940,        10Min,        Sax1H,          9.96,     0,
