06225, 20161125, 1740,        10Min,        Sav1H,      9.534333,     0,
06225, 20161125, 1740,        10Min,        Sax1H,         10.25,     0,
06225, 20161125, 1740,        10Min,        Sax3H,         10.25,     0,
06225, 20161125, 1740,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1740,        10Min,         Sx1H,         12.47,     0,
06225, 20161125, 1740,        10Min,         Sx3H,         12.47,     0,
06225, 20161125, 1740,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1740,        10Min,           dd,          73.8,     0,
06225, 20161125, 1740,        10Min,           dn,          59.1,     0,
06225, 20161125, 1740,        10Min,          dsd,           4.2,     0,
06225, 20161125, 1740,        10Min,           dx,          87.2,     0,
06225, 20161125, 1740,        10Min,           ff,         10.25,     0,
06225, 20161125, 1740,        10Min,          ffs,         10.25,     0,
06225, 20161125, 1740,        10Min,          fsd,           .84,     0,
06225, 20161125, 1740,        10Min,           fx,         12.47,     0,
06225, 20161125, 1740,        10Min,          fxs,         12.47,     0,
06225, 20161125, 1740,        10Min,          gff,         12.47,     0,
06225, 20161125, 1740,        10Min,         gffs,         12.47,     0,
06225, 20161125, 1740,        10Min,           hm,              , 22064,
06225, 20161125, 1740,        10Min,          hm1,              , 22064,
06225, 20161125, 1740,        10Min,          hm2,              , 22064,
06225, 20161125, 1740,        10Min,          hm3,              , 22064,
06225, 20161125, 1740,        10Min,           nm,              , 22064,
06225, 20161125, 1740,        10Min,          nm1,              , 22064,
06225, 20161125, 1740,        10Min,          nm2,              , 22064,
06225, 20161125, 1740,        10Min,          nm3,              , 22064,
06225, 20161125, 1740,        10Min,           sq,             0,     0,
06248, 20161125, 1740,        10Min,        Sav1H,      5.665833,     0,
06248, 20161125, 1740,        10Min,        Sax1H,           6.1,     0,
06248, 20161125, 1740,        10Min,        Sax3H,          7.52,     0,
06248, 20161125, 1740,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1740,        10Min,         Sx1H,          8.16,     0,
06248, 20161125, 1740,        10Min,         Sx3H,          9.92,     0,
06248, 20161125, 1740,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1740,        10Min,           dd,          48.1,     0,
06248, 20161125, 1740,        10Min,          dsd,           6.8,     0,
06248, 20161125, 1740,        10Min,           ff,           5.5,     0,
06248, 20161125, 1740,        10Min,          ffs,           5.5,     0,
06248, 20161125, 1740,        10Min,          fsd,           .66,     0,
06248, 20161125, 1740,        10Min,           fx,           7.5,     0,
06248, 20161125, 1740,        10Min,          fxs,           7.5,     0,
06248, 20161125, 1740,        10Min,          gff,           7.5,     0,
06248, 20161125, 1740,        10Min,         gffs,           7.5,     0,
06248, 20161125, 1740,        10Min,           hm,              , 22064,
06248, 20161125, 1740,        10Min,          hm1,              , 22064,
06248, 20161125, 1740,        10Min,          hm2,              , 22064,
06248, 20161125, 1740,        10Min,          hm3,              , 22064,
06248, 20161125, 1740,        10Min,           nm,              , 22064,
06248, 20161125, 1740,        10Min,          nm1,              , 22064,
06248, 20161125, 1740,        10Min,          nm2,              , 22064,
06248, 20161125, 1740,        10Min,          nm3,              , 22064,
06248, 20161125, 1740,        10Min,           sq,             0,     0,
06249, 20161125, 1740,        10Min,          D1H,             0,     0,
06249, 20161125, 1740,        10Min,          Q1H,             0,     0,
06249, 20161125, 1740,        10Min,         R12H,             0,     0,
06249, 20161125, 1740,        10Min,          R1H,             0,     0,
06249, 20161125, 1740,        10Min,         R24H,             0,     0,
06249, 20161125, 1740,        10Min,          R6H,             0,     0,
06249, 20161125, 1740,        10Min,        Sav1H,      4.936833,     0,
06249, 20161125, 1740,        10Min,        Sax1H,          5.15,     0,
06249, 20161125, 1740,        10Min,        Sax3H,          6.45,     0,
06249, 20161125, 1740,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1740,        10Min,         Sx1H,          6.51,     0,
06249, 20161125, 1740,        10Min,         Sx3H,          8.76,     0,
06249, 20161125, 1740,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1740,        10Min,        Tgn12,           1.4,     0,
06249, 20161125, 1740,        10Min,        Tgn14,           1.4,     0,
06249, 20161125, 1740,        10Min,         Tgn6,           2.8,     0,
06249, 20161125, 1740,        10Min,         Tn12,           2.1,     0,
06249, 20161125, 1740,        10Min,         Tn14,           2.1,     0,
06249, 20161125, 1740,        10Min,          Tn6,           3.5,     0,
06249, 20161125, 1740,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1740,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1740,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1740,        10Min,          W10,             0, 12832,
06249, 20161125, 1740,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1740,        10Min,           dd,          49.7,     0,
06249, 20161125, 1740,        10Min,           dr,             0,     0,
06249, 20161125, 1740,        10Min,          dsd,           5.4,     0,
06249, 20161125, 1740,        10Min,           ff,          5.15,     0,
06249, 20161125, 1740,        10Min,          ffs,          5.15,     0,
06249, 20161125, 1740,        10Min,          fsd,           .45,     0,
06249, 20161125, 1740,        10Min,           fx,          6.45,     0,
06249, 20161125, 1740,        10Min,          fxs,          6.45,     0,
06249, 20161125, 1740,        10Min,          gff,          6.45,     0,
06249, 20161125, 1740,        10Min,         gffs,          6.45,     0,
06249, 20161125, 1740,        10Min,           pg,             0,     0,
06249, 20161125, 1740,        10Min,           pr,             0,     0,
06249, 20161125, 1740,        10Min,          pwc,             0,     0,
06249, 20161125, 1740,        10Min,           qg,             0,     0,
06249, 20161125, 1740,        10Min,          qgn,             0,     0,
06249, 20161125, 1740,        10Min,          qgx,             0,     0,
06249, 20161125, 1740,        10Min,           rg,             0,     0,
06249, 20161125, 1740,        10Min,           rh,            86,     0,
06249, 20161125, 1740,        10Min,          rhb,             1,     0,
06249, 20161125, 1740,        10Min,           sq,             0,     0,
06249, 20161125, 1740,        10Min,           ss,             0,     0,
06249, 20161125, 1740,        10Min,           ta,           3.7,     0,
06249, 20161125, 1740,        10Min,           tb,      2.770377,     0,
06249, 20161125, 1740,        10Min,           td,           1.7,     0,
06249, 20161125, 1740,        10Min,          tgn,           2.8,     0,
06249, 20161125, 1740,        10Min,           tn,           3.5,     0,
06249, 20161125, 1740,        10Min,           tx,           3.8,     0,
06249, 20161125, 1740,        10Min,           vv,         17900,     0,
06249, 20161125, 1740,        10Min,           ww,             0, 12832,
06249, 20161125, 1740,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1740,        10Min,           za,          4.58,     0,
06249, 20161125, 1740,        10Min,           zm,         17900,     0,
06251, 20161125, 1740,        10Min,          D1H,             0,     0,
06251, 20161125, 1740,        10Min,          Q1H,             0,     0,
06251, 20161125, 1740,        10Min,         R12H,             0,     0,
06251, 20161125, 1740,        10Min,          R1H,             0,     0,
06251, 20161125, 1740,        10Min,         R24H,             0,     0,
06251, 20161125, 1740,        10Min,          R6H,             0,     0,
06251, 20161125, 1740,        10Min,        Sav1H,      3.827333,     0,
06251, 20161125, 1740,        10Min,        Sax1H,           4.2,     0,
06251, 20161125, 1740,        10Min,        Sax3H,          4.97,     0,
06251, 20161125, 1740,        10Min,        Sax6H,          8.41,     0,
06251, 20161125, 1740,        10Min,         Sx1H,          4.66,     0,
06251, 20161125, 1740,        10Min,         Sx3H,          6.18,     0,
06251, 20161125, 1740,        10Min,         Sx6H,         11.22,     0,
06251, 20161125, 1740,        10Min,        Tgn12,           2.1,     0,
06251, 20161125, 1740,        10Min,        Tgn14,           2.1,     0,
06251, 20161125, 1740,        10Min,         Tgn6,           2.1,     0,
06251, 20161125, 1740,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1740,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1740,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 1740,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 1740,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 1740,        10Min,          Tx6,           8.2,     0,
06251, 20161125, 1740,        10Min,          W10,             1, 12832,
06251, 20161125, 1740,        10Min,       W10-10,             1, 12832,
06251, 20161125, 1740,        10Min,           dd,          71.9,     0,
06251, 20161125, 1740,        10Min,           dr,             0,     0,
06251, 20161125, 1740,        10Min,          dsd,           3.9,     0,
06251, 20161125, 1740,        10Min,           ff,          3.93,     0,
06251, 20161125, 1740,        10Min,          ffs,          3.93,     0,
06251, 20161125, 1740,        10Min,          fsd,           .16,     0,
06251, 20161125, 1740,        10Min,           fx,          4.62,     0,
06251, 20161125, 1740,        10Min,          fxs,          4.62,     0,
06251, 20161125, 1740,        10Min,          gff,          4.62,     0,
06251, 20161125, 1740,        10Min,         gffs,          4.62,     0,
06251, 20161125, 1740,        10Min,           hm,              , 22064,
06251, 20161125, 1740,        10Min,          hm1,              , 22064,
06251, 20161125, 1740,        10Min,          hm2,              , 22064,
06251, 20161125, 1740,        10Min,          hm3,              , 22064,
06251, 20161125, 1740,        10Min,           nm,              , 22064,
06251, 20161125, 1740,        10Min,          nm1,              , 22064,
06251, 20161125, 1740,        10Min,          nm2,              , 22064,
06251, 20161125, 1740,        10Min,          nm3,              , 22064,
06251, 20161125, 1740,        10Min,           p0,      1024.498,     0,
06251, 20161125, 1740,        10Min,           pg,             0,     0,
06251, 20161125, 1740,        10Min,           pp,       1024.59,     0,
06251, 20161125, 1740,        10Min,           pr,             0,     0,
06251, 20161125, 1740,        10Min,           ps,        1024.3,     0,
06251, 20161125, 1740,        10Min,          pwc,             0,     0,
06251, 20161125, 1740,        10Min,           qg,             0,     0,
06251, 20161125, 1740,        10Min,          qgn,             0,     0,
06251, 20161125, 1740,        10Min,          qgx,             0,     0,
06251, 20161125, 1740,        10Min,          qnh,      1024.586,     0,
06251, 20161125, 1740,        10Min,           rg,             0,     0,
06251, 20161125, 1740,        10Min,           rh,            98,     0,
06251, 20161125, 1740,        10Min,          rhb,             1,     0,
06251, 20161125, 1740,        10Min,           sq,             0,     0,
06251, 20161125, 1740,        10Min,           ss,             0,     0,
06251, 20161125, 1740,        10Min,           ta,           3.5,     0,
06251, 20161125, 1740,        10Min,           tb,      3.370578,     0,
06251, 20161125, 1740,        10Min,           td,           3.2,     0,
06251, 20161125, 1740,        10Min,          tgn,           2.3,     0,
