06225, 20161126, 2040,        10Min,        Sav1H,         5.289,     0,
06225, 20161126, 2040,        10Min,        Sax1H,          5.63,     0,
06225, 20161126, 2040,        10Min,        Sax3H,          5.63,     0,
06225, 20161126, 2040,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2040,        10Min,         Sx1H,          6.51,     0,
06225, 20161126, 2040,        10Min,         Sx3H,          6.51,     0,
06225, 20161126, 2040,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2040,        10Min,           dd,         334.3,     0,
06225, 20161126, 2040,        10Min,           dn,           322,     0,
06225, 20161126, 2040,        10Min,          dsd,           3.5,     0,
06225, 20161126, 2040,        10Min,           dx,         345.9,     0,
06225, 20161126, 2040,        10Min,           ff,          5.01,     0,
06225, 20161126, 2040,        10Min,          ffs,          5.01,     0,
06225, 20161126, 2040,        10Min,          fsd,           .28,     0,
06225, 20161126, 2040,        10Min,           fx,          5.91,     0,
06225, 20161126, 2040,        10Min,          fxs,          5.91,     0,
06225, 20161126, 2040,        10Min,          gff,          5.69,     0,
06225, 20161126, 2040,        10Min,         gffs,          5.69,     0,
06225, 20161126, 2040,        10Min,           hm,              , 22064,
06225, 20161126, 2040,        10Min,          hm1,              , 22064,
06225, 20161126, 2040,        10Min,          hm2,              , 22064,
06225, 20161126, 2040,        10Min,          hm3,              , 22064,
06225, 20161126, 2040,        10Min,           nm,              , 22064,
06225, 20161126, 2040,        10Min,          nm1,              , 22064,
06225, 20161126, 2040,        10Min,          nm2,              , 22064,
06225, 20161126, 2040,        10Min,          nm3,              , 22064,
06225, 20161126, 2040,        10Min,           sq,             0,     0,
06248, 20161126, 2040,        10Min,        Sav1H,      2.204167,     0,
06248, 20161126, 2040,        10Min,        Sax1H,          2.37,     0,
06248, 20161126, 2040,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2040,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2040,        10Min,         Sx1H,          3.46,     0,
06248, 20161126, 2040,        10Min,         Sx3H,          3.48,     0,
06248, 20161126, 2040,        10Min,         Sx6H,          3.48,     0,
06248, 20161126, 2040,        10Min,           dd,         252.1,     0,
06248, 20161126, 2040,        10Min,          dsd,          12.2,     0,
06248, 20161126, 2040,        10Min,           ff,           2.2,     0,
06248, 20161126, 2040,        10Min,          ffs,           2.2,     0,
06248, 20161126, 2040,        10Min,          fsd,           .41,     0,
06248, 20161126, 2040,        10Min,           fx,          3.46,     0,
06248, 20161126, 2040,        10Min,          fxs,          3.46,     0,
06248, 20161126, 2040,        10Min,          gff,          3.13,     0,
06248, 20161126, 2040,        10Min,         gffs,          3.13,     0,
06248, 20161126, 2040,        10Min,           hm,              , 22064,
06248, 20161126, 2040,        10Min,          hm1,              , 22064,
06248, 20161126, 2040,        10Min,          hm2,              , 22064,
06248, 20161126, 2040,        10Min,          hm3,              , 22064,
06248, 20161126, 2040,        10Min,           nm,              , 22064,
06248, 20161126, 2040,        10Min,          nm1,              , 22064,
06248, 20161126, 2040,        10Min,          nm2,              , 22064,
06248, 20161126, 2040,        10Min,          nm3,              , 22064,
06248, 20161126, 2040,        10Min,           sq,             0,     0,
06249, 20161126, 2040,        10Min,          D1H,             0,     0,
06249, 20161126, 2040,        10Min,          Q1H,            .6,     0,
06249, 20161126, 2040,        10Min,         R12H,             0,     0,
06249, 20161126, 2040,        10Min,          R1H,             0,     0,
06249, 20161126, 2040,        10Min,         R24H,             0,     0,
06249, 20161126, 2040,        10Min,          R6H,             0,     0,
06249, 20161126, 2040,        10Min,        Sav1H,      1.807667,     0,
06249, 20161126, 2040,        10Min,        Sax1H,          2.14,     0,
06249, 20161126, 2040,        10Min,        Sax3H,          2.26,     0,
06249, 20161126, 2040,        10Min,        Sax6H,          2.26,     0,
06249, 20161126, 2040,        10Min,         Sx1H,          2.49,     0,
06249, 20161126, 2040,        10Min,         Sx3H,          2.66,     0,
06249, 20161126, 2040,        10Min,         Sx6H,          2.66,     0,
06249, 20161126, 2040,        10Min,        Tgn12,          -2.9,     0,
06249, 20161126, 2040,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 2040,        10Min,         Tgn6,           -.6,     0,
06249, 20161126, 2040,        10Min,         Tn12,          -1.9,     0,
06249, 20161126, 2040,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 2040,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 2040,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 2040,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 2040,        10Min,          Tx6,           5.2,     0,
06249, 20161126, 2040,        10Min,          W10,             0, 12832,
06249, 20161126, 2040,        10Min,       W10-10,             0, 12832,
06249, 20161126, 2040,        10Min,           dd,         246.5,     0,
06249, 20161126, 2040,        10Min,           dr,             0,     0,
06249, 20161126, 2040,        10Min,          dsd,           5.9,     0,
06249, 20161126, 2040,        10Min,           ff,          1.58,     0,
06249, 20161126, 2040,        10Min,          ffs,          1.58,     0,
06249, 20161126, 2040,        10Min,          fsd,           .28,     0,
06249, 20161126, 2040,        10Min,           fx,          2.35,     0,
06249, 20161126, 2040,        10Min,          fxs,          2.35,     0,
06249, 20161126, 2040,        10Min,          gff,          2.35,     0,
06249, 20161126, 2040,        10Min,         gffs,          2.35,     0,
06249, 20161126, 2040,        10Min,           pg,             0,     0,
06249, 20161126, 2040,        10Min,           pr,             0,     0,
06249, 20161126, 2040,        10Min,          pwc,             0,     0,
06249, 20161126, 2040,        10Min,           qg,             2,     0,
06249, 20161126, 2040,        10Min,          qgn,             2,     0,
06249, 20161126, 2040,        10Min,          qgx,             2,     0,
06249, 20161126, 2040,        10Min,           rg,             0,     0,
06249, 20161126, 2040,        10Min,           rh,            92,     0,
06249, 20161126, 2040,        10Min,          rhb,             1,     0,
06249, 20161126, 2040,        10Min,           sq,             0,     0,
06249, 20161126, 2040,        10Min,           ss,             0,     0,
06249, 20161126, 2040,        10Min,           ta,           5.2,     0,
06249, 20161126, 2040,        10Min,           tb,      4.638093,     0,
06249, 20161126, 2040,        10Min,           td,           4.1,     0,
06249, 20161126, 2040,        10Min,          tgn,           4.8,     0,
06249, 20161126, 2040,        10Min,           tn,           5.1,     0,
06249, 20161126, 2040,        10Min,           tx,           5.2,     0,
06249, 20161126, 2040,        10Min,           vv,         13500,     0,
06249, 20161126, 2040,        10Min,           ww,             0, 12832,
06249, 20161126, 2040,        10Min,        ww-10,             0, 12832,
06249, 20161126, 2040,        10Min,           za,          4.66,     0,
06249, 20161126, 2040,        10Min,           zm,         13500,     0,
06251, 20161126, 2040,        10Min,          D1H,            11,     0,
06251, 20161126, 2040,        10Min,          Q1H,             0,     0,
06251, 20161126, 2040,        10Min,         R12H,           .02,     0,
06251, 20161126, 2040,        10Min,          R1H,           .02,     0,
06251, 20161126, 2040,        10Min,         R24H,           .02,     0,
06251, 20161126, 2040,        10Min,          R6H,     .02000004,     0,
06251, 20161126, 2040,        10Min,        Sav1H,      4.038833,     0,
06251, 20161126, 2040,        10Min,        Sax1H,           4.8,     0,
06251, 20161126, 2040,        10Min,        Sax3H,           4.8,     0,
06251, 20161126, 2040,        10Min,        Sax6H,           4.8,     0,
06251, 20161126, 2040,        10Min,         Sx1H,          6.76,     0,
06251, 20161126, 2040,        10Min,         Sx3H,          6.76,     0,
06251, 20161126, 2040,        10Min,         Sx6H,          6.76,     0,
06251, 20161126, 2040,        10Min,        Tgn12,            .6,     0,
06251, 20161126, 2040,        10Min,        Tgn14,            .3,     0,
06251, 20161126, 2040,        10Min,         Tgn6,           6.8,     0,
06251, 20161126, 2040,        10Min,         Tn12,            .8,     0,
06251, 20161126, 2040,        10Min,         Tn14,            .5,     0,
06251, 20161126, 2040,        10Min,          Tn6,           7.6,     0,
06251, 20161126, 2040,        10Min,         Tx12,           9.5,     0,
06251, 20161126, 2040,        10Min,         Tx24,           9.5,     0,
06251, 20161126, 2040,        10Min,          Tx6,           9.5,     0,
06251, 20161126, 2040,        10Min,          W10,             8,     0,
06251, 20161126, 2040,        10Min,       W10-10,             0, 12832,
