06225, 20161103, 0040,        10Min,        Sav1H,         7.152,     0,
06225, 20161103, 0040,        10Min,        Sax1H,          7.65,     0,
06225, 20161103, 0040,        10Min,        Sax3H,          8.55,     0,
06225, 20161103, 0040,        10Min,        Sax6H,          8.55,     0,
06225, 20161103, 0040,        10Min,         Sx1H,         10.39,     0,
06225, 20161103, 0040,        10Min,         Sx3H,         11.36,     0,
06225, 20161103, 0040,        10Min,         Sx6H,         11.36,     0,
06225, 20161103, 0040,        10Min,           dd,         314.3,     0,
06225, 20161103, 0040,        10Min,           dn,           277,     0,
06225, 20161103, 0040,        10Min,          dsd,          15.5,     0,
06225, 20161103, 0040,        10Min,           dx,         348.8,     0,
06225, 20161103, 0040,        10Min,           ff,          6.04,     0,
06225, 20161103, 0040,        10Min,          ffs,          6.04,     0,
06225, 20161103, 0040,        10Min,          fsd,          1.09,     0,
06225, 20161103, 0040,        10Min,           fx,         10.39,     0,
06225, 20161103, 0040,        10Min,          fxs,         10.39,     0,
06225, 20161103, 0040,        10Min,          gff,          9.19,     0,
06225, 20161103, 0040,        10Min,         gffs,          9.19,     0,
06225, 20161103, 0040,        10Min,           hm,              , 22064,
06225, 20161103, 0040,        10Min,          hm1,              , 22064,
06225, 20161103, 0040,        10Min,          hm2,              , 22064,
06225, 20161103, 0040,        10Min,          hm3,              , 22064,
06225, 20161103, 0040,        10Min,           nm,              , 22064,
06225, 20161103, 0040,        10Min,          nm1,              , 22064,
06225, 20161103, 0040,        10Min,          nm2,              , 22064,
06225, 20161103, 0040,        10Min,          nm3,              , 22064,
06225, 20161103, 0040,        10Min,           sq,             0,     0,
06248, 20161103, 0040,        10Min,        Sav1H,        2.3415,     0,
06248, 20161103, 0040,        10Min,        Sax1H,          3.38,     0,
06248, 20161103, 0040,        10Min,        Sax3H,          3.38,     0,
06248, 20161103, 0040,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0040,        10Min,         Sx1H,          5.25,     0,
06248, 20161103, 0040,        10Min,         Sx3H,          5.25,     0,
06248, 20161103, 0040,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0040,        10Min,           dd,         265.7,     0,
06248, 20161103, 0040,        10Min,          dsd,          14.3,     0,
06248, 20161103, 0040,        10Min,           ff,          1.62,     0,
06248, 20161103, 0040,        10Min,          ffs,          1.62,     0,
06248, 20161103, 0040,        10Min,          fsd,           .26,     0,
06248, 20161103, 0040,        10Min,           fx,          2.64,     0,
06248, 20161103, 0040,        10Min,          fxs,          2.64,     0,
06248, 20161103, 0040,        10Min,          gff,          2.57,     0,
06248, 20161103, 0040,        10Min,         gffs,          2.57,     0,
06248, 20161103, 0040,        10Min,           hm,              , 22064,
06248, 20161103, 0040,        10Min,          hm1,              , 22064,
06248, 20161103, 0040,        10Min,          hm2,              , 22064,
06248, 20161103, 0040,        10Min,          hm3,              , 22064,
06248, 20161103, 0040,        10Min,           nm,              , 22064,
06248, 20161103, 0040,        10Min,          nm1,              , 22064,
06248, 20161103, 0040,        10Min,          nm2,              , 22064,
06248, 20161103, 0040,        10Min,          nm3,              , 22064,
06248, 20161103, 0040,        10Min,           sq,             0,     0,
06249, 20161103, 0040,        10Min,          D1H,      7.000001,     0,
06249, 20161103, 0040,        10Min,          Q1H,           .06,     0,
06249, 20161103, 0040,        10Min,         R12H,      1.284833,     0,
06249, 20161103, 0040,        10Min,          R1H,      .2073333,     0,
06249, 20161103, 0040,        10Min,         R24H,      5.938983,     0,
06249, 20161103, 0040,        10Min,          R6H,      .6436679,     0,
06249, 20161103, 0040,        10Min,        Sav1H,        1.7905,     0,
06249, 20161103, 0040,        10Min,        Sax1H,          2.97,     0,
06249, 20161103, 0040,        10Min,        Sax3H,          2.97,     0,
06249, 20161103, 0040,        10Min,        Sax6H,          3.91,     0,
06249, 20161103, 0040,        10Min,         Sx1H,          5.65,     0,
06249, 20161103, 0040,        10Min,         Sx3H,          5.65,     0,
06249, 20161103, 0040,        10Min,         Sx6H,          8.04,     0,
06249, 20161103, 0040,        10Min,        Tgn12,           1.6,     0,
06249, 20161103, 0040,        10Min,        Tgn14,           1.6,     0,
06249, 20161103, 0040,        10Min,         Tgn6,           1.6,     0,
06249, 20161103, 0040,        10Min,         Tn12,           2.8,     0,
06249, 20161103, 0040,        10Min,         Tn14,           2.8,     0,
06249, 20161103, 0040,        10Min,          Tn6,           2.8,     0,
06249, 20161103, 0040,        10Min,         Tx12,          11.6,     0,
06249, 20161103, 0040,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0040,        10Min,          Tx6,           7.6,     0,
06249, 20161103, 0040,        10Min,          W10,             0, 12832,
06249, 20161103, 0040,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0040,        10Min,           dd,         257.5,     0,
06249, 20161103, 0040,        10Min,           dr,             0,     0,
06249, 20161103, 0040,        10Min,          dsd,           3.2,     0,
06249, 20161103, 0040,        10Min,           ff,          2.97,     0,
06249, 20161103, 0040,        10Min,          ffs,          2.97,     0,
06249, 20161103, 0040,        10Min,          fsd,           .24,     0,
06249, 20161103, 0040,        10Min,           fx,          3.77,     0,
06249, 20161103, 0040,        10Min,          fxs,          3.77,     0,
06249, 20161103, 0040,        10Min,          gff,          3.77,     0,
06249, 20161103, 0040,        10Min,         gffs,          3.77,     0,
06249, 20161103, 0040,        10Min,           pg,             0,     0,
06249, 20161103, 0040,        10Min,           pr,             0,     0,
06249, 20161103, 0040,        10Min,          pwc,             0,     0,
06249, 20161103, 0040,        10Min,           qg,             0,     0,
06249, 20161103, 0040,        10Min,          qgn,             0,     0,
06249, 20161103, 0040,        10Min,          qgx,             0,     0,
06249, 20161103, 0040,        10Min,           rg,          .018,  8192,
06249, 20161103, 0040,        10Min,           rh,            92,     0,
06249, 20161103, 0040,        10Min,          rhb,             1,     0,
06249, 20161103, 0040,        10Min,           sq,             0,     0,
06249, 20161103, 0040,        10Min,           ss,             0,     0,
06249, 20161103, 0040,        10Min,           ta,           4.3,     0,
06249, 20161103, 0040,        10Min,           tb,      3.758384,     0,
06249, 20161103, 0040,        10Min,           td,           3.2,     0,
06249, 20161103, 0040,        10Min,          tgn,           2.8,     0,
06249, 20161103, 0040,        10Min,           tn,           4.3,     0,
