06225, 20161130, 1520,        10Min,        Sav1H,      9.326167,     0,
06225, 20161130, 1520,        10Min,        Sax1H,          9.92,     0,
06225, 20161130, 1520,        10Min,        Sax3H,         10.29,     0,
06225, 20161130, 1520,        10Min,        Sax6H,         10.76,     0,
06225, 20161130, 1520,        10Min,         Sx1H,          11.4,     0,
06225, 20161130, 1520,        10Min,         Sx3H,         12.66,     0,
06225, 20161130, 1520,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1520,        10Min,           dd,         274.6,     0,
06225, 20161130, 1520,        10Min,           dn,         261.6,     0,
06225, 20161130, 1520,        10Min,          dsd,           4.3,     0,
06225, 20161130, 1520,        10Min,           dx,         291.1,     0,
06225, 20161130, 1520,        10Min,           ff,          9.57,     0,
06225, 20161130, 1520,        10Min,          ffs,          9.57,     0,
06225, 20161130, 1520,        10Min,          fsd,            .7,     0,
06225, 20161130, 1520,        10Min,           fx,         11.38,     0,
06225, 20161130, 1520,        10Min,          fxs,         11.38,     0,
06225, 20161130, 1520,        10Min,          gff,         11.38,     0,
06225, 20161130, 1520,        10Min,         gffs,         11.38,     0,
06225, 20161130, 1520,        10Min,           hm,              , 22064,
06225, 20161130, 1520,        10Min,          hm1,              , 22064,
06225, 20161130, 1520,        10Min,          hm2,              , 22064,
06225, 20161130, 1520,        10Min,          hm3,              , 22064,
06225, 20161130, 1520,        10Min,           nm,              , 22064,
06225, 20161130, 1520,        10Min,          nm1,              , 22064,
06225, 20161130, 1520,        10Min,          nm2,              , 22064,
06225, 20161130, 1520,        10Min,          nm3,              , 22064,
06225, 20161130, 1520,        10Min,           sq,             0,     0,
06248, 20161130, 1520,        10Min,        Sav1H,      3.445833,     0,
06248, 20161130, 1520,        10Min,        Sax1H,          4.18,     0,
06248, 20161130, 1520,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1520,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1520,        10Min,         Sx1H,          7.05,     0,
06248, 20161130, 1520,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1520,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1520,        10Min,           dd,         265.3,     0,
06248, 20161130, 1520,        10Min,          dsd,          12.3,     0,
06248, 20161130, 1520,        10Min,           ff,          3.03,     0,
06248, 20161130, 1520,        10Min,          ffs,          3.03,     0,
06248, 20161130, 1520,        10Min,          fsd,           .68,     0,
06248, 20161130, 1520,        10Min,           fx,          5.03,     0,
06248, 20161130, 1520,        10Min,          fxs,          5.03,     0,
06248, 20161130, 1520,        10Min,          gff,          5.03,     0,
06248, 20161130, 1520,        10Min,         gffs,          5.03,     0,
06248, 20161130, 1520,        10Min,           hm,              , 22064,
06248, 20161130, 1520,        10Min,          hm1,              , 22064,
06248, 20161130, 1520,        10Min,          hm2,              , 22064,
06248, 20161130, 1520,        10Min,          hm3,              , 22064,
06248, 20161130, 1520,        10Min,           nm,              , 22064,
06248, 20161130, 1520,        10Min,          nm1,              , 22064,
06248, 20161130, 1520,        10Min,          nm2,              , 22064,
06248, 20161130, 1520,        10Min,          nm3,              , 22064,
06248, 20161130, 1520,        10Min,           sq,             0,     0,
06249, 20161130, 1520,        10Min,          D1H,             0,     0,
06249, 20161130, 1520,        10Min,          Q1H,          6.42,     0,
06249, 20161130, 1520,        10Min,         R12H,             0,     0,
06249, 20161130, 1520,        10Min,          R1H,             0,     0,
06249, 20161130, 1520,        10Min,         R24H,             0,     0,
06249, 20161130, 1520,        10Min,          R6H,             0,     0,
06249, 20161130, 1520,        10Min,        Sav1H,      5.294667,     0,
06249, 20161130, 1520,        10Min,        Sax1H,          5.65,     0,
06249, 20161130, 1520,        10Min,        Sax3H,          6.37,     0,
06249, 20161130, 1520,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1520,        10Min,         Sx1H,          9.01,     0,
06249, 20161130, 1520,        10Min,         Sx3H,          9.48,     0,
06249, 20161130, 1520,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1520,        10Min,        Tgn12,          -2.4,     0,
06249, 20161130, 1520,        10Min,        Tgn14,          -2.8,     0,
06249, 20161130, 1520,        10Min,         Tgn6,           2.7,     0,
06249, 20161130, 1520,        10Min,         Tn12,          -1.3,     0,
06249, 20161130, 1520,        10Min,         Tn14,          -1.6,     0,
06249, 20161130, 1520,        10Min,          Tn6,           3.1,     0,
06249, 20161130, 1520,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1520,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1520,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1520,        10Min,          W10,             0, 12832,
06249, 20161130, 1520,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1520,        10Min,           dd,         272.6,     0,
06249, 20161130, 1520,        10Min,           dr,             0,     0,
06249, 20161130, 1520,        10Min,          dsd,           6.4,     0,
06249, 20161130, 1520,        10Min,           ff,          5.65,     0,
06249, 20161130, 1520,        10Min,          ffs,          5.65,     0,
06249, 20161130, 1520,        10Min,          fsd,           .82,     0,
06249, 20161130, 1520,        10Min,           fx,          9.01,     0,
06249, 20161130, 1520,        10Min,          fxs,          9.01,     0,
06249, 20161130, 1520,        10Min,          gff,          9.01,     0,
06249, 20161130, 1520,        10Min,         gffs,          9.01,     0,
06249, 20161130, 1520,        10Min,           pg,             0,     0,
06249, 20161130, 1520,        10Min,           pr,             0,     0,
06249, 20161130, 1520,        10Min,          pwc,             0,     0,
06249, 20161130, 1520,        10Min,           qg,             6,     0,
06249, 20161130, 1520,        10Min,          qgn,             3,     0,
06249, 20161130, 1520,        10Min,          qgx,             8,     0,
06249, 20161130, 1520,        10Min,           rg,             0,     0,
