06225, 20161110, 2240,        10Min,        Sav1H,      7.556167,     0,
06225, 20161110, 2240,        10Min,        Sax1H,           7.5,     0,
06225, 20161110, 2240,        10Min,        Sax3H,          9.01,     0,
06225, 20161110, 2240,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2240,        10Min,         Sx1H,          9.92,     0,
06225, 20161110, 2240,        10Min,         Sx3H,         11.07,     0,
06225, 20161110, 2240,        10Min,         Sx6H,         11.07,     0,
06225, 20161110, 2240,        10Min,           dd,          60.9,     0,
06225, 20161110, 2240,        10Min,           dn,          42.2,     0,
06225, 20161110, 2240,        10Min,          dsd,           7.2,     0,
06225, 20161110, 2240,        10Min,           dx,          84.4,     0,
06225, 20161110, 2240,        10Min,           ff,          7.46,     0,
06225, 20161110, 2240,        10Min,          ffs,          7.46,     0,
06225, 20161110, 2240,        10Min,          fsd,           .88,     0,
06225, 20161110, 2240,        10Min,           fx,          9.92,     0,
06225, 20161110, 2240,        10Min,          fxs,          9.92,     0,
06225, 20161110, 2240,        10Min,          gff,          9.92,     0,
06225, 20161110, 2240,        10Min,         gffs,          9.92,     0,
06225, 20161110, 2240,        10Min,           hm,              , 22064,
06225, 20161110, 2240,        10Min,          hm1,              , 22064,
06225, 20161110, 2240,        10Min,          hm2,              , 22064,
06225, 20161110, 2240,        10Min,          hm3,              , 22064,
06225, 20161110, 2240,        10Min,           nm,              , 22064,
06225, 20161110, 2240,        10Min,          nm1,              , 22064,
06225, 20161110, 2240,        10Min,          nm2,              , 22064,
06225, 20161110, 2240,        10Min,          nm3,              , 22064,
06225, 20161110, 2240,        10Min,           sq,             0,     0,
06248, 20161110, 2240,        10Min,        Sav1H,      7.268333,     0,
06248, 20161110, 2240,        10Min,        Sax1H,          8.14,     0,
06248, 20161110, 2240,        10Min,        Sax3H,          8.27,     0,
06248, 20161110, 2240,        10Min,        Sax6H,          8.27,     0,
06248, 20161110, 2240,        10Min,         Sx1H,         10.49,     0,
06248, 20161110, 2240,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2240,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2240,        10Min,           dd,            51,     0,
06248, 20161110, 2240,        10Min,          dsd,             7,     0,
06248, 20161110, 2240,        10Min,           ff,          6.72,     0,
06248, 20161110, 2240,        10Min,          ffs,          6.72,     0,
06248, 20161110, 2240,        10Min,          fsd,          1.01,     0,
06248, 20161110, 2240,        10Min,           fx,          8.91,     0,
06248, 20161110, 2240,        10Min,          fxs,          8.91,     0,
06248, 20161110, 2240,        10Min,          gff,          8.91,     0,
06248, 20161110, 2240,        10Min,         gffs,          8.91,     0,
06248, 20161110, 2240,        10Min,           hm,              , 22064,
06248, 20161110, 2240,        10Min,          hm1,              , 22064,
