06225, 20161105, 1350,        10Min,        Sav1H,      6.552333,     0,
06225, 20161105, 1350,        10Min,        Sax1H,          7.92,     0,
06225, 20161105, 1350,        10Min,        Sax3H,          9.94,     0,
06225, 20161105, 1350,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1350,        10Min,         Sx1H,         10.41,     0,
06225, 20161105, 1350,        10Min,         Sx3H,         12.29,     0,
06225, 20161105, 1350,        10Min,         Sx6H,         12.29,     0,
06225, 20161105, 1350,        10Min,           dd,         284.1,     0,
06225, 20161105, 1350,        10Min,           dn,         233.4,     0,
06225, 20161105, 1350,        10Min,          dsd,          18.6,     0,
06225, 20161105, 1350,        10Min,           dx,         327.7,     0,
06225, 20161105, 1350,        10Min,           ff,          4.78,     0,
06225, 20161105, 1350,        10Min,          ffs,          4.78,     0,
06225, 20161105, 1350,        10Min,          fsd,          1.58,     0,
06225, 20161105, 1350,        10Min,           fx,          8.27,     0,
06225, 20161105, 1350,        10Min,          fxs,          8.27,     0,
06225, 20161105, 1350,        10Min,          gff,          8.27,     0,
06225, 20161105, 1350,        10Min,         gffs,          8.27,     0,
06225, 20161105, 1350,        10Min,           hm,              , 22064,
06225, 20161105, 1350,        10Min,          hm1,              , 22064,
06225, 20161105, 1350,        10Min,          hm2,              , 22064,
06225, 20161105, 1350,        10Min,          hm3,              , 22064,
06225, 20161105, 1350,        10Min,           nm,              , 22064,
06225, 20161105, 1350,        10Min,          nm1,              , 22064,
06225, 20161105, 1350,        10Min,          nm2,              , 22064,
06225, 20161105, 1350,        10Min,          nm3,              , 22064,
06225, 20161105, 1350,        10Min,           sq,             0,     0,
06248, 20161105, 1350,        10Min,        Sav1H,      1.137667,     0,
06248, 20161105, 1350,        10Min,        Sax1H,          1.58,     0,
06248, 20161105, 1350,        10Min,        Sax3H,          4.35,     0,
06248, 20161105, 1350,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1350,        10Min,         Sx1H,          2.57,     0,
06248, 20161105, 1350,        10Min,         Sx3H,           6.9,     0,
06248, 20161105, 1350,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1350,        10Min,           dd,         251.5,     0,
06248, 20161105, 1350,        10Min,          dsd,          31.7,     0,
06248, 20161105, 1350,        10Min,           ff,           .99,     0,
06248, 20161105, 1350,        10Min,          ffs,           .99,     0,
06248, 20161105, 1350,        10Min,          fsd,           .37,     0,
06248, 20161105, 1350,        10Min,           fx,          1.91,     0,
06248, 20161105, 1350,        10Min,          fxs,          1.91,     0,
06248, 20161105, 1350,        10Min,          gff,          1.91,     0,
06248, 20161105, 1350,        10Min,         gffs,          1.91,     0,
06248, 20161105, 1350,        10Min,           hm,              , 22064,
06248, 20161105, 1350,        10Min,          hm1,              , 22064,
06248, 20161105, 1350,        10Min,          hm2,              , 22064,
06248, 20161105, 1350,        10Min,          hm3,              , 22064,
06248, 20161105, 1350,        10Min,           nm,              , 22064,
06248, 20161105, 1350,        10Min,          nm1,              , 22064,
06248, 20161105, 1350,        10Min,          nm2,              , 22064,
06248, 20161105, 1350,        10Min,          nm3,              , 22064,
06248, 20161105, 1350,        10Min,           sq,             0,     0,
06249, 20161105, 1350,        10Min,          D1H,      30.80001,     0,
06249, 20161105, 1350,        10Min,          Q1H,          26.4,     0,
06249, 20161105, 1350,        10Min,         R12H,       2.42765,     0,
06249, 20161105, 1350,        10Min,          R1H,     .09900001,     0,
06249, 20161105, 1350,        10Min,         R24H,       8.02065,     0,
06249, 20161105, 1350,        10Min,          R6H,      2.325655,     0,
06249, 20161105, 1350,        10Min,        Sav1H,      1.854667,     0,
06249, 20161105, 1350,        10Min,        Sax1H,          3.15,     0,
06249, 20161105, 1350,        10Min,        Sax3H,          4.37,     0,
06249, 20161105, 1350,        10Min,        Sax6H,          4.37,     0,
06249, 20161105, 1350,        10Min,         Sx1H,           5.5,     0,
06249, 20161105, 1350,        10Min,         Sx3H,          6.04,     0,
06249, 20161105, 1350,        10Min,         Sx6H,          6.04,     0,
06249, 20161105, 1350,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1350,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1350,        10Min,         Tgn6,           5.3,     0,
06249, 20161105, 1350,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1350,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1350,        10Min,          Tn6,           5.4,     0,
06249, 20161105, 1350,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1350,        10Min,         Tx24,          10.1,     0,
06249, 20161105, 1350,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1350,        10Min,          W10,             5,     0,
06249, 20161105, 1350,        10Min,       W10-10,             5,     0,
06249, 20161105, 1350,        10Min,           dd,         222.5,     0,
06249, 20161105, 1350,        10Min,           dr,           600,     0,
06249, 20161105, 1350,        10Min,          dsd,          16.1,     0,
06249, 20161105, 1350,        10Min,           ff,          3.15,     0,
06249, 20161105, 1350,        10Min,          ffs,          3.15,     0,
06249, 20161105, 1350,        10Min,          fsd,           .68,     0,
06249, 20161105, 1350,        10Min,           fx,           5.5,     0,
06249, 20161105, 1350,        10Min,          fxs,           5.5,     0,
06249, 20161105, 1350,        10Min,          gff,           5.5,     0,
06249, 20161105, 1350,        10Min,         gffs,           5.5,     0,
06249, 20161105, 1350,        10Min,           pg,          .219,     0,
06249, 20161105, 1350,        10Min,           pr,           552,     0,
06249, 20161105, 1350,        10Min,          pwc,            50,     0,
06249, 20161105, 1350,        10Min,           qg,            48,     0,
06249, 20161105, 1350,        10Min,          qgn,            33,     0,
06249, 20161105, 1350,        10Min,          qgx,            60,     0,
06249, 20161105, 1350,        10Min,           rg,          .186,     0,
06249, 20161105, 1350,        10Min,           rh,            86,     0,
06249, 20161105, 1350,        10Min,          rhb,             1,     0,
06249, 20161105, 1350,        10Min,           sq,             0,     0,
06249, 20161105, 1350,        10Min,           ss,             0,     0,
06249, 20161105, 1350,        10Min,           ta,           7.3,     0,
06249, 20161105, 1350,        10Min,           tb,      6.224999,     0,
06249, 20161105, 1350,        10Min,           td,           5.1,     0,
06249, 20161105, 1350,        10Min,          tgn,           7.3,     0,
06249, 20161105, 1350,        10Min,           tn,           7.3,     0,
06249, 20161105, 1350,        10Min,           tx,           7.5,     0,
06249, 20161105, 1350,        10Min,           vv,         14300,     0,
06249, 20161105, 1350,        10Min,           ww,            52,     0,
06249, 20161105, 1350,        10Min,        ww-10,            52,     0,
