06225, 20161119, 0020,        10Min,        Sav1H,         8.653,     0,
06225, 20161119, 0020,        10Min,        Sax1H,          9.05,     0,
06225, 20161119, 0020,        10Min,        Sax3H,           9.9,     0,
06225, 20161119, 0020,        10Min,        Sax6H,         12.91,     0,
06225, 20161119, 0020,        10Min,         Sx1H,         11.48,     0,
06225, 20161119, 0020,        10Min,         Sx3H,         11.98,     0,
06225, 20161119, 0020,        10Min,         Sx6H,         15.81,     0,
06225, 20161119, 0020,        10Min,           dd,         177.1,     0,
06225, 20161119, 0020,        10Min,           dn,         158.9,     0,
06225, 20161119, 0020,        10Min,          dsd,           6.9,     0,
06225, 20161119, 0020,        10Min,           dx,         202.5,     0,
06225, 20161119, 0020,        10Min,           ff,          7.69,     0,
06225, 20161119, 0020,        10Min,          ffs,          7.69,     0,
06225, 20161119, 0020,        10Min,          fsd,           .82,     0,
06225, 20161119, 0020,        10Min,           fx,         10.39,     0,
06225, 20161119, 0020,        10Min,          fxs,         10.39,     0,
06225, 20161119, 0020,        10Min,          gff,         10.39,     0,
06225, 20161119, 0020,        10Min,         gffs,         10.39,     0,
06225, 20161119, 0020,        10Min,           hm,              , 22064,
06225, 20161119, 0020,        10Min,          hm1,              , 22064,
06225, 20161119, 0020,        10Min,          hm2,              , 22064,
06225, 20161119, 0020,        10Min,          hm3,              , 22064,
06225, 20161119, 0020,        10Min,           nm,              , 22064,
06225, 20161119, 0020,        10Min,          nm1,              , 22064,
06225, 20161119, 0020,        10Min,          nm2,              , 22064,
06225, 20161119, 0020,        10Min,          nm3,              , 22064,
06225, 20161119, 0020,        10Min,           sq,             0,     0,
06248, 20161119, 0020,        10Min,        Sav1H,      10.89383,     0,
06248, 20161119, 0020,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 0020,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0020,        10Min,        Sax6H,         12.47,     0,
06248, 20161119, 0020,        10Min,         Sx1H,         13.83,     0,
06248, 20161119, 0020,        10Min,         Sx3H,         13.96,     0,
06248, 20161119, 0020,        10Min,         Sx6H,         16.97,     0,
06248, 20161119, 0020,        10Min,           dd,           196,     0,
06248, 20161119, 0020,        10Min,          dsd,           4.1,     0,
06248, 20161119, 0020,        10Min,           ff,         10.84,     0,
06248, 20161119, 0020,        10Min,          ffs,         10.84,     0,
06248, 20161119, 0020,        10Min,          fsd,           .94,     0,
06248, 20161119, 0020,        10Min,           fx,         13.83,     0,
06248, 20161119, 0020,        10Min,          fxs,         13.83,     0,
06248, 20161119, 0020,        10Min,          gff,         13.15,     0,
06248, 20161119, 0020,        10Min,         gffs,         13.15,     0,
06248, 20161119, 0020,        10Min,           hm,              , 22064,
06248, 20161119, 0020,        10Min,          hm1,              , 22064,
06248, 20161119, 0020,        10Min,          hm2,              , 22064,
06248, 20161119, 0020,        10Min,          hm3,              , 22064,
06248, 20161119, 0020,        10Min,           nm,              , 22064,
