06225, 20161120, 1110,        10Min,        Sav1H,      17.16267,     0,
06225, 20161120, 1110,        10Min,        Sax1H,          23.2,     0,
06225, 20161120, 1110,        10Min,        Sax3H,          23.2,     0,
06225, 20161120, 1110,        10Min,        Sax6H,          23.2,     0,
06225, 20161120, 1110,        10Min,         Sx1H,         29.01,     0,
06225, 20161120, 1110,        10Min,         Sx3H,         29.01,     0,
06225, 20161120, 1110,        10Min,         Sx6H,         29.01,     0,
06225, 20161120, 1110,        10Min,           dd,         191.7,     0,
06225, 20161120, 1110,        10Min,           dn,         164.5,     0,
06225, 20161120, 1110,        10Min,          dsd,           6.1,     0,
06225, 20161120, 1110,        10Min,           dx,         210.9,     0,
06225, 20161120, 1110,        10Min,           ff,          23.2,     0,
06225, 20161120, 1110,        10Min,          ffs,          23.2,     0,
06225, 20161120, 1110,        10Min,          fsd,          2.47,     0,
06225, 20161120, 1110,        10Min,           fx,         29.01,     0,
06225, 20161120, 1110,        10Min,          fxs,         29.01,     0,
06225, 20161120, 1110,        10Min,          gff,         29.01,     0,
06225, 20161120, 1110,        10Min,         gffs,         29.01,     0,
06225, 20161120, 1110,        10Min,           hm,              , 22064,
06225, 20161120, 1110,        10Min,          hm1,              , 22064,
06225, 20161120, 1110,        10Min,          hm2,              , 22064,
06225, 20161120, 1110,        10Min,          hm3,              , 22064,
06225, 20161120, 1110,        10Min,           nm,              , 22064,
06225, 20161120, 1110,        10Min,          nm1,              , 22064,
06225, 20161120, 1110,        10Min,          nm2,              , 22064,
06225, 20161120, 1110,        10Min,          nm3,              , 22064,
06225, 20161120, 1110,        10Min,           sq,             0,     0,
06248, 20161120, 1110,        10Min,        Sav1H,       14.4275,     0,
06248, 20161120, 1110,        10Min,        Sax1H,         16.52,     0,
06248, 20161120, 1110,        10Min,        Sax3H,         16.68,     0,
06248, 20161120, 1110,        10Min,        Sax6H,         16.68,     0,
06248, 20161120, 1110,        10Min,         Sx1H,         20.85,     0,
06248, 20161120, 1110,        10Min,         Sx3H,         21.84,     0,
06248, 20161120, 1110,        10Min,         Sx6H,         21.84,     0,
06248, 20161120, 1110,        10Min,           dd,         175.9,     0,
06248, 20161120, 1110,        10Min,          dsd,           5.5,     0,
06248, 20161120, 1110,        10Min,           ff,         16.52,     0,
06248, 20161120, 1110,        10Min,          ffs,         16.52,     0,
06248, 20161120, 1110,        10Min,          fsd,           1.5,     0,
06248, 20161120, 1110,        10Min,           fx,         20.85,     0,
06248, 20161120, 1110,        10Min,          fxs,         20.85,     0,
06248, 20161120, 1110,        10Min,          gff,         20.85,     0,
06248, 20161120, 1110,        10Min,         gffs,         20.85,     0,
06248, 20161120, 1110,        10Min,           hm,              , 22064,
06248, 20161120, 1110,        10Min,          hm1,              , 22064,
06248, 20161120, 1110,        10Min,          hm2,              , 22064,
06248, 20161120, 1110,        10Min,          hm3,              , 22064,
06248, 20161120, 1110,        10Min,           nm,              , 22064,
06248, 20161120, 1110,        10Min,          nm1,              , 22064,
06248, 20161120, 1110,        10Min,          nm2,              , 22064,
06248, 20161120, 1110,        10Min,          nm3,              , 22064,
06248, 20161120, 1110,        10Min,           sq,             0,     0,
06249, 20161120, 1110,        10Min,          D1H,      59.80001,     0,
06249, 20161120, 1110,        10Min,          Q1H,          12.9,     0,
06249, 20161120, 1110,        10Min,         R12H,        7.7895,     0,
06249, 20161120, 1110,        10Min,          R1H,        2.1445,     0,
06249, 20161120, 1110,        10Min,         R24H,      8.454834,     0,
06249, 20161120, 1110,        10Min,          R6H,      7.716516,     0,
06249, 20161120, 1110,        10Min,        Sav1H,      10.48367,     0,
06249, 20161120, 1110,        10Min,        Sax1H,         12.14,     0,
06249, 20161120, 1110,        10Min,        Sax3H,         12.58,     0,
06249, 20161120, 1110,        10Min,        Sax6H,         12.58,     0,
06249, 20161120, 1110,        10Min,         Sx1H,         17.11,     0,
06249, 20161120, 1110,        10Min,         Sx3H,         17.24,     0,
06249, 20161120, 1110,        10Min,         Sx6H,         17.24,     0,
06249, 20161120, 1110,        10Min,        Tgn12,           3.6,     0,
06249, 20161120, 1110,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 1110,        10Min,         Tgn6,           5.2,     0,
06249, 20161120, 1110,        10Min,         Tn12,           4.1,     0,
06249, 20161120, 1110,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 1110,        10Min,          Tn6,           5.5,     0,
06249, 20161120, 1110,        10Min,         Tx12,           9.5,     0,
06249, 20161120, 1110,        10Min,         Tx24,           9.5,     0,
06249, 20161120, 1110,        10Min,          Tx6,           9.5,     0,
06249, 20161120, 1110,        10Min,          W10,             6,     0,
06249, 20161120, 1110,        10Min,       W10-10,             6,     0,
06249, 20161120, 1110,        10Min,           dd,         175.3,     0,
06249, 20161120, 1110,        10Min,           dr,           600,     0,
06249, 20161120, 1110,        10Min,          dsd,             8,     0,
06249, 20161120, 1110,        10Min,           ff,         12.14,     0,
06249, 20161120, 1110,        10Min,          ffs,         12.14,     0,
06249, 20161120, 1110,        10Min,          fsd,          1.58,     0,
06249, 20161120, 1110,        10Min,           fx,         17.11,     0,
06249, 20161120, 1110,        10Min,          fxs,         17.11,     0,
06249, 20161120, 1110,        10Min,          gff,         17.11,     0,
06249, 20161120, 1110,        10Min,         gffs,         17.11,     0,
06249, 20161120, 1110,        10Min,           pg,          7.15,     0,
06249, 20161120, 1110,        10Min,           pr,           600,     0,
06249, 20161120, 1110,        10Min,          pwc,            60,     0,
06249, 20161120, 1110,        10Min,           qg,            18,     0,
06249, 20161120, 1110,        10Min,          qgn,            13,     0,
06249, 20161120, 1110,        10Min,          qgx,            23,     0,
06249, 20161120, 1110,        10Min,           rg,          4.05,     0,
06249, 20161120, 1110,        10Min,           rh,            89,     0,
06249, 20161120, 1110,        10Min,          rhb,             1,     0,
06249, 20161120, 1110,        10Min,           sq,             0,     0,
06249, 20161120, 1110,        10Min,           ss,             0,     0,
06249, 20161120, 1110,        10Min,           ta,           9.4,     0,
06249, 20161120, 1110,        10Min,           tb,      8.490806,     0,
06249, 20161120, 1110,        10Min,           td,           7.8,     0,
06249, 20161120, 1110,        10Min,          tgn,           8.9,     0,
06249, 20161120, 1110,        10Min,           tn,           9.2,     0,
06249, 20161120, 1110,        10Min,           tx,           9.5,     0,
06249, 20161120, 1110,        10Min,           vv,          3810,     0,
06249, 20161120, 1110,        10Min,           ww,            62,     0,
06249, 20161120, 1110,        10Min,        ww-10,            62,     0,
06249, 20161120, 1110,        10Min,           za,           872,     0,
06249, 20161120, 1110,        10Min,           zm,          3810,     0,
06251, 20161120, 1110,        10Min,          D1H,      54.20001,     0,
06251, 20161120, 1110,        10Min,          Q1H,         13.68,     0,
06251, 20161120, 1110,        10Min,         R12H,              , 22064,
06251, 20161120, 1110,        10Min,          R1H,             0,     0,
06251, 20161120, 1110,        10Min,         R24H,              , 22064,
06251, 20161120, 1110,        10Min,          R6H,              , 22064,
06251, 20161120, 1110,        10Min,        Sav1H,       12.2295,     0,
06251, 20161120, 1110,        10Min,        Sax1H,         12.82,     0,
06251, 20161120, 1110,        10Min,        Sax3H,         14.37,     0,
06251, 20161120, 1110,        10Min,        Sax6H,          14.6,     0,
06251, 20161120, 1110,        10Min,         Sx1H,         17.77,     0,
06251, 20161120, 1110,        10Min,         Sx3H,         20.68,     0,
06251, 20161120, 1110,        10Min,         Sx6H,         20.68,     0,
06251, 20161120, 1110,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 1110,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 1110,        10Min,         Tgn6,           4.6,     0,
06251, 20161120, 1110,        10Min,         Tn12,           4.7,     0,
06251, 20161120, 1110,        10Min,         Tn14,           4.7,     0,
06251, 20161120, 1110,        10Min,          Tn6,           4.9,     0,
06251, 20161120, 1110,        10Min,         Tx12,           7.5,     0,
06251, 20161120, 1110,        10Min,         Tx24,           8.1,     0,
06251, 20161120, 1110,        10Min,          Tx6,           7.5,     0,
06251, 20161120, 1110,        10Min,          W10,             6,     0,
06251, 20161120, 1110,        10Min,       W10-10,             6,     0,
06251, 20161120, 1110,        10Min,           dd,         148.1,     0,
06251, 20161120, 1110,        10Min,           dr,             0,     0,
06251, 20161120, 1110,        10Min,          dsd,           6.1,     0,
06251, 20161120, 1110,        10Min,           ff,         12.37,     0,
06251, 20161120, 1110,        10Min,          ffs,         12.37,     0,
06251, 20161120, 1110,        10Min,          fsd,           1.4,     0,
06251, 20161120, 1110,        10Min,           fx,         16.23,     0,
06251, 20161120, 1110,        10Min,          fxs,         16.23,     0,
06251, 20161120, 1110,        10Min,          gff,         16.23,     0,
06251, 20161120, 1110,        10Min,         gffs,         16.23,     0,
06251, 20161120, 1110,        10Min,           hm,              , 22064,
06251, 20161120, 1110,        10Min,          hm1,              , 22064,
06251, 20161120, 1110,        10Min,          hm2,              , 22064,
06251, 20161120, 1110,        10Min,          hm3,              , 22064,
06251, 20161120, 1110,        10Min,           nm,              , 22064,
06251, 20161120, 1110,        10Min,          nm1,              , 22064,
06251, 20161120, 1110,        10Min,          nm2,              , 22064,
06251, 20161120, 1110,        10Min,          nm3,              , 22064,
06251, 20161120, 1110,        10Min,           p0,      982.3884,     0,
06251, 20161120, 1110,        10Min,           pg,          .237,     0,
06251, 20161120, 1110,        10Min,           pp,      982.4759,     0,
