06225, 20161125, 0440,        10Min,        Sav1H,      11.07667,     0,
06225, 20161125, 0440,        10Min,        Sax1H,         11.77,     0,
06225, 20161125, 0440,        10Min,        Sax3H,         11.77,     0,
06225, 20161125, 0440,        10Min,        Sax6H,         11.83,     0,
06225, 20161125, 0440,        10Min,         Sx1H,         14.91,     0,
06225, 20161125, 0440,        10Min,         Sx3H,          15.4,     0,
06225, 20161125, 0440,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0440,        10Min,           dd,          68.4,     0,
06225, 20161125, 0440,        10Min,           dn,          47.8,     0,
06225, 20161125, 0440,        10Min,          dsd,           5.5,     0,
06225, 20161125, 0440,        10Min,           dx,          84.4,     0,
06225, 20161125, 0440,        10Min,           ff,         10.72,     0,
06225, 20161125, 0440,        10Min,          ffs,         10.72,     0,
06225, 20161125, 0440,        10Min,          fsd,           .96,     0,
06225, 20161125, 0440,        10Min,           fx,          14.7,     0,
06225, 20161125, 0440,        10Min,          fxs,          14.7,     0,
06225, 20161125, 0440,        10Min,          gff,          13.5,     0,
06225, 20161125, 0440,        10Min,         gffs,          13.5,     0,
06225, 20161125, 0440,        10Min,           hm,              , 22064,
06225, 20161125, 0440,        10Min,          hm1,              , 22064,
06225, 20161125, 0440,        10Min,          hm2,              , 22064,
06225, 20161125, 0440,        10Min,          hm3,              , 22064,
06225, 20161125, 0440,        10Min,           nm,              , 22064,
06225, 20161125, 0440,        10Min,          nm1,              , 22064,
06225, 20161125, 0440,        10Min,          nm2,              , 22064,
06225, 20161125, 0440,        10Min,          nm3,              , 22064,
06225, 20161125, 0440,        10Min,           sq,             0,     0,
06248, 20161125, 0440,        10Min,        Sav1H,      7.421667,     0,
06248, 20161125, 0440,        10Min,        Sax1H,          8.25,     0,
06248, 20161125, 0440,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0440,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0440,        10Min,         Sx1H,         10.23,     0,
06248, 20161125, 0440,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0440,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0440,        10Min,           dd,          55.4,     0,
06248, 20161125, 0440,        10Min,          dsd,           5.1,     0,
06248, 20161125, 0440,        10Min,           ff,          6.97,     0,
06248, 20161125, 0440,        10Min,          ffs,          6.97,     0,
06248, 20161125, 0440,        10Min,          fsd,           .72,     0,
06248, 20161125, 0440,        10Min,           fx,          8.97,     0,
06248, 20161125, 0440,        10Min,          fxs,          8.97,     0,
06248, 20161125, 0440,        10Min,          gff,          8.55,     0,
06248, 20161125, 0440,        10Min,         gffs,          8.55,     0,
06248, 20161125, 0440,        10Min,           hm,              , 22064,
06248, 20161125, 0440,        10Min,          hm1,              , 22064,
06248, 20161125, 0440,        10Min,          hm2,              , 22064,
06248, 20161125, 0440,        10Min,          hm3,              , 22064,
06248, 20161125, 0440,        10Min,           nm,              , 22064,
06248, 20161125, 0440,        10Min,          nm1,              , 22064,
06248, 20161125, 0440,        10Min,          nm2,              , 22064,
06248, 20161125, 0440,        10Min,          nm3,              , 22064,
06248, 20161125, 0440,        10Min,           sq,             0,     0,
06249, 20161125, 0440,        10Min,          D1H,             0,     0,
06249, 20161125, 0440,        10Min,          Q1H,             0,     0,
06249, 20161125, 0440,        10Min,         R12H,             0,     0,
06249, 20161125, 0440,        10Min,          R1H,             0,     0,
06249, 20161125, 0440,        10Min,         R24H,             0,     0,
06249, 20161125, 0440,        10Min,          R6H,             0,     0,
06249, 20161125, 0440,        10Min,        Sav1H,         5.488,     0,
06249, 20161125, 0440,        10Min,        Sax1H,          5.79,     0,
06249, 20161125, 0440,        10Min,        Sax3H,          6.02,     0,
06249, 20161125, 0440,        10Min,        Sax6H,          6.31,     0,
06249, 20161125, 0440,        10Min,         Sx1H,          7.65,     0,
06249, 20161125, 0440,        10Min,         Sx3H,          7.65,     0,
06249, 20161125, 0440,        10Min,         Sx6H,          8.39,     0,
06249, 20161125, 0440,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0440,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0440,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0440,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0440,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0440,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0440,        10Min,         Tx12,           5.2,     0,
06249, 20161125, 0440,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0440,        10Min,          Tx6,             3,     0,
06249, 20161125, 0440,        10Min,          W10,             0, 12832,
06249, 20161125, 0440,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0440,        10Min,           dd,          47.7,     0,
06249, 20161125, 0440,        10Min,           dr,             0,     0,
06249, 20161125, 0440,        10Min,          dsd,           5.1,     0,
06249, 20161125, 0440,        10Min,           ff,          5.19,     0,
06249, 20161125, 0440,        10Min,          ffs,          5.19,     0,
06249, 20161125, 0440,        10Min,          fsd,           .43,     0,
06249, 20161125, 0440,        10Min,           fx,          6.51,     0,
06249, 20161125, 0440,        10Min,          fxs,          6.51,     0,
06249, 20161125, 0440,        10Min,          gff,          6.37,     0,
06249, 20161125, 0440,        10Min,         gffs,          6.37,     0,
06249, 20161125, 0440,        10Min,           pg,             0,     0,
06249, 20161125, 0440,        10Min,           pr,             0,     0,
06249, 20161125, 0440,        10Min,          pwc,             0,     0,
06249, 20161125, 0440,        10Min,           qg,             0,     0,
06249, 20161125, 0440,        10Min,          qgn,             0,     0,
06249, 20161125, 0440,        10Min,          qgx,             0,     0,
06249, 20161125, 0440,        10Min,           rg,             0,     0,
06249, 20161125, 0440,        10Min,           rh,            90,     0,
06249, 20161125, 0440,        10Min,          rhb,             1,     0,
06249, 20161125, 0440,        10Min,           sq,             0,     0,
06249, 20161125, 0440,        10Min,           ss,             0,     0,
06249, 20161125, 0440,        10Min,           ta,           2.2,     0,
06249, 20161125, 0440,        10Min,           tb,      1.580079,     0,
06249, 20161125, 0440,        10Min,           td,            .9,     0,
06249, 20161125, 0440,        10Min,          tgn,           1.5,     0,
06249, 20161125, 0440,        10Min,           tn,           2.2,     0,
06249, 20161125, 0440,        10Min,           tx,           2.3,     0,
06249, 20161125, 0440,        10Min,           vv,         16400,     0,
