06225, 20161101, 1140,        10Min,        Sav1H,      5.083333,     0,
06225, 20161101, 1140,        10Min,        Sax1H,          5.38,     0,
06225, 20161101, 1140,        10Min,        Sax3H,          7.05,     0,
06225, 20161101, 1140,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1140,        10Min,         Sx1H,           6.6,     0,
06225, 20161101, 1140,        10Min,         Sx3H,          8.62,     0,
06225, 20161101, 1140,        10Min,         Sx6H,          8.62,     0,
06225, 20161101, 1140,        10Min,           dd,         334.2,     0,
06225, 20161101, 1140,        10Min,           dn,         306.6,     0,
06225, 20161101, 1140,        10Min,          dsd,           9.5,     0,
06225, 20161101, 1140,        10Min,           dx,         355.8,     0,
06225, 20161101, 1140,        10Min,           ff,          4.45,     0,
06225, 20161101, 1140,        10Min,          ffs,          4.45,     0,
06225, 20161101, 1140,        10Min,          fsd,           .55,     0,
06225, 20161101, 1140,        10Min,           fx,           6.6,     0,
06225, 20161101, 1140,        10Min,          fxs,           6.6,     0,
06225, 20161101, 1140,        10Min,          gff,          5.81,     0,
06225, 20161101, 1140,        10Min,         gffs,          5.81,     0,
06225, 20161101, 1140,        10Min,           hm,              , 22064,
06225, 20161101, 1140,        10Min,          hm1,              , 22064,
06225, 20161101, 1140,        10Min,          hm2,              , 22064,
06225, 20161101, 1140,        10Min,          hm3,              , 22064,
06225, 20161101, 1140,        10Min,           nm,              , 22064,
06225, 20161101, 1140,        10Min,          nm1,              , 22064,
06225, 20161101, 1140,        10Min,          nm2,              , 22064,
06225, 20161101, 1140,        10Min,          nm3,              , 22064,
06225, 20161101, 1140,        10Min,           sq,             0,     0,
06248, 20161101, 1140,        10Min,        Sav1H,        3.5925,     0,
06248, 20161101, 1140,        10Min,        Sax1H,          4.12,     0,
06248, 20161101, 1140,        10Min,        Sax3H,          4.29,     0,
06248, 20161101, 1140,        10Min,        Sax6H,          4.29,     0,
06248, 20161101, 1140,        10Min,         Sx1H,           5.4,     0,
06248, 20161101, 1140,        10Min,         Sx3H,          6.76,     0,
06248, 20161101, 1140,        10Min,         Sx6H,          6.76,     0,
06248, 20161101, 1140,        10Min,           dd,         313.1,     0,
06248, 20161101, 1140,        10Min,          dsd,           7.6,     0,
06248, 20161101, 1140,        10Min,           ff,          4.12,     0,
06248, 20161101, 1140,        10Min,          ffs,          4.12,     0,
06248, 20161101, 1140,        10Min,          fsd,           .47,     0,
06248, 20161101, 1140,        10Min,           fx,          5.38,     0,
06248, 20161101, 1140,        10Min,          fxs,          5.38,     0,
06248, 20161101, 1140,        10Min,          gff,          5.38,     0,
06248, 20161101, 1140,        10Min,         gffs,          5.38,     0,
06248, 20161101, 1140,        10Min,           hm,              , 22064,
06248, 20161101, 1140,        10Min,          hm1,              , 22064,
06248, 20161101, 1140,        10Min,          hm2,              , 22064,
06248, 20161101, 1140,        10Min,          hm3,              , 22064,
06248, 20161101, 1140,        10Min,           nm,              , 22064,
06248, 20161101, 1140,        10Min,          nm1,              , 22064,
06248, 20161101, 1140,        10Min,          nm2,              , 22064,
06248, 20161101, 1140,        10Min,          nm3,              , 22064,
06248, 20161101, 1140,        10Min,           sq,             0,     0,
06249, 20161101, 1140,        10Min,          D1H,             0,     0,
06249, 20161101, 1140,        10Min,          Q1H,         64.56,     0,
06249, 20161101, 1140,        10Min,         R12H,             0,     0,
06249, 20161101, 1140,        10Min,          R1H,             0,     0,
06249, 20161101, 1140,        10Min,         R24H,             0,     0,
06249, 20161101, 1140,        10Min,          R6H,             0,     0,
06249, 20161101, 1140,        10Min,        Sav1H,      3.325333,     0,
06249, 20161101, 1140,        10Min,        Sax1H,          3.73,     0,
06249, 20161101, 1140,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1140,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1140,        10Min,         Sx1H,          5.46,     0,
06249, 20161101, 1140,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 1140,        10Min,         Sx6H,          5.54,     0,
06249, 20161101, 1140,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1140,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1140,        10Min,         Tgn6,           8.6,     0,
06249, 20161101, 1140,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1140,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1140,        10Min,          Tn6,           8.9,     0,
06249, 20161101, 1140,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1140,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1140,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1140,        10Min,          W10,             0, 12832,
06249, 20161101, 1140,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1140,        10Min,           dd,         317.8,     0,
06249, 20161101, 1140,        10Min,           dr,             0,     0,
06249, 20161101, 1140,        10Min,          dsd,          10.2,     0,
06249, 20161101, 1140,        10Min,           ff,          3.27,     0,
06249, 20161101, 1140,        10Min,          ffs,          3.27,     0,
06249, 20161101, 1140,        10Min,          fsd,           .43,     0,
06249, 20161101, 1140,        10Min,           fx,          4.51,     0,
06249, 20161101, 1140,        10Min,          fxs,          4.51,     0,
06249, 20161101, 1140,        10Min,          gff,          4.49,     0,
06249, 20161101, 1140,        10Min,         gffs,          4.49,     0,
06249, 20161101, 1140,        10Min,           pg,             0,     0,
06249, 20161101, 1140,        10Min,           pr,             0,     0,
06249, 20161101, 1140,        10Min,          pwc,             0,     0,
06249, 20161101, 1140,        10Min,           qg,            99,     0,
06249, 20161101, 1140,        10Min,          qgn,            66,     0,
06249, 20161101, 1140,        10Min,          qgx,           133,     0,
06249, 20161101, 1140,        10Min,           rg,             0,     0,
06249, 20161101, 1140,        10Min,           rh,            84,     0,
06249, 20161101, 1140,        10Min,          rhb,             1,     0,
06249, 20161101, 1140,        10Min,           sq,             0,     0,
06249, 20161101, 1140,        10Min,           ss,             0,     0,
06249, 20161101, 1140,        10Min,           ta,          13.6,     0,
06249, 20161101, 1140,        10Min,           tb,      12.06629,     0,
06249, 20161101, 1140,        10Min,           td,          10.9,     0,
06249, 20161101, 1140,        10Min,          tgn,          13.9,     0,
06249, 20161101, 1140,        10Min,           tn,          13.6,     0,
06249, 20161101, 1140,        10Min,           tx,          13.8,     0,
06249, 20161101, 1140,        10Min,           vv,         24000,     0,
06249, 20161101, 1140,        10Min,           ww,             0, 12832,
06249, 20161101, 1140,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1140,        10Min,           za,          3570,     0,
06249, 20161101, 1140,        10Min,           zm,         24000,     0,
06251, 20161101, 1140,        10Min,          D1H,      60.00001,     0,
06251, 20161101, 1140,        10Min,          Q1H,          24.6,     0,
06251, 20161101, 1140,        10Min,         R12H,      .6798334,     0,
06251, 20161101, 1140,        10Min,          R1H,      .4578333,     0,
06251, 20161101, 1140,        10Min,         R24H,      .6798334,     0,
06251, 20161101, 1140,        10Min,          R6H,      .6798347,     0,
06251, 20161101, 1140,        10Min,        Sav1H,      6.417333,     0,
06251, 20161101, 1140,        10Min,        Sax1H,          7.42,     0,
06251, 20161101, 1140,        10Min,        Sax3H,          7.42,     0,
06251, 20161101, 1140,        10Min,        Sax6H,          7.42,     0,
06251, 20161101, 1140,        10Min,         Sx1H,         10.82,     0,
06251, 20161101, 1140,        10Min,         Sx3H,         10.82,     0,
06251, 20161101, 1140,        10Min,         Sx6H,         10.82,     0,
06251, 20161101, 1140,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 1140,        10Min,        Tgn14,           9.6,     0,
06251, 20161101, 1140,        10Min,         Tgn6,            11,     0,
06251, 20161101, 1140,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 1140,        10Min,         Tn14,          10.1,     0,
06251, 20161101, 1140,        10Min,          Tn6,          11.1,     0,
06251, 20161101, 1140,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1140,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1140,        10Min,          Tx6,          13.7,     0,
06251, 20161101, 1140,        10Min,          W10,             6,     0,
06251, 20161101, 1140,        10Min,       W10-10,             6,     0,
06251, 20161101, 1140,        10Min,           dd,         353.2,     0,
06251, 20161101, 1140,        10Min,           dr,           600,     0,
06251, 20161101, 1140,        10Min,          dsd,           9.4,     0,
06251, 20161101, 1140,        10Min,           ff,          5.85,     0,
06251, 20161101, 1140,        10Min,          ffs,          5.85,     0,
06251, 20161101, 1140,        10Min,          fsd,          1.13,     0,
06251, 20161101, 1140,        10Min,           fx,          8.93,     0,
06251, 20161101, 1140,        10Min,          fxs,          8.93,     0,
06251, 20161101, 1140,        10Min,          gff,          8.93,     0,
06251, 20161101, 1140,        10Min,         gffs,          8.93,     0,
06251, 20161101, 1140,        10Min,           hm,              , 22064,
06251, 20161101, 1140,        10Min,          hm1,              , 22064,
06251, 20161101, 1140,        10Min,          hm2,              , 22064,
06251, 20161101, 1140,        10Min,          hm3,              , 22064,
06251, 20161101, 1140,        10Min,           nm,              , 22064,
06251, 20161101, 1140,        10Min,          nm1,              , 22064,
06251, 20161101, 1140,        10Min,          nm2,              , 22064,
06251, 20161101, 1140,        10Min,          nm3,              , 22064,
06251, 20161101, 1140,        10Min,           p0,      1020.393,     0,
06251, 20161101, 1140,        10Min,           pg,          .702,     0,
06251, 20161101, 1140,        10Min,           pp,      1020.482,     0,
06251, 20161101, 1140,        10Min,           pr,           600,     0,
06251, 20161101, 1140,        10Min,           ps,        1020.2,     0,
06251, 20161101, 1140,        10Min,          pwc,            60,     0,
06251, 20161101, 1140,        10Min,           qg,            56,     0,
06251, 20161101, 1140,        10Min,          qgn,            43,     0,
06251, 20161101, 1140,        10Min,          qgx,            64,     0,
06251, 20161101, 1140,        10Min,          qnh,       1020.48,     0,
06251, 20161101, 1140,        10Min,           rg,          .522,     0,
06251, 20161101, 1140,        10Min,           rh,            90,     0,
06251, 20161101, 1140,        10Min,          rhb,             1,     0,
06251, 20161101, 1140,        10Min,           sq,             0,     0,
06251, 20161101, 1140,        10Min,           ss,             0,     0,
06251, 20161101, 1140,        10Min,           ta,          11.2,     0,
06251, 20161101, 1140,        10Min,           tb,      10.32441,     0,
06251, 20161101, 1140,        10Min,           td,           9.7,     0,
06251, 20161101, 1140,        10Min,          tgn,          11.1,     0,
06251, 20161101, 1140,        10Min,           tn,          11.2,     0,
06251, 20161101, 1140,        10Min,           tx,          11.3,     0,
06251, 20161101, 1140,        10Min,           vv,         14600,     0,
06251, 20161101, 1140,        10Min,           ww,            61,     0,
06251, 20161101, 1140,        10Min,        ww-10,            58,     0,
06251, 20161101, 1140,        10Min,           za,          1990,     0,
06251, 20161101, 1140,        10Min,           zm,         14600,     0,
06257, 20161101, 1140,        10Min,          D1H,             0,     0,
