06225, 20161107, 2120,        10Min,        Sav1H,      5.147667,     0,
06225, 20161107, 2120,        10Min,        Sax1H,          5.44,     0,
06225, 20161107, 2120,        10Min,        Sax3H,          5.46,     0,
06225, 20161107, 2120,        10Min,        Sax6H,          5.56,     0,
06225, 20161107, 2120,        10Min,         Sx1H,          6.57,     0,
06225, 20161107, 2120,        10Min,         Sx3H,          6.57,     0,
06225, 20161107, 2120,        10Min,         Sx6H,          6.57,     0,
06225, 20161107, 2120,        10Min,           dd,          38.4,     0,
06225, 20161107, 2120,        10Min,           dn,          25.3,     0,
06225, 20161107, 2120,        10Min,          dsd,           4.4,     0,
06225, 20161107, 2120,        10Min,           dx,            52,     0,
06225, 20161107, 2120,        10Min,           ff,          5.23,     0,
06225, 20161107, 2120,        10Min,          ffs,          5.23,     0,
06225, 20161107, 2120,        10Min,          fsd,           .39,     0,
06225, 20161107, 2120,        10Min,           fx,          6.31,     0,
06225, 20161107, 2120,        10Min,          fxs,          6.31,     0,
06225, 20161107, 2120,        10Min,          gff,          6.31,     0,
06225, 20161107, 2120,        10Min,         gffs,          6.31,     0,
06225, 20161107, 2120,        10Min,           hm,              , 22064,
06225, 20161107, 2120,        10Min,          hm1,              , 22064,
06225, 20161107, 2120,        10Min,          hm2,              , 22064,
06225, 20161107, 2120,        10Min,          hm3,              , 22064,
06225, 20161107, 2120,        10Min,           nm,              , 22064,
06225, 20161107, 2120,        10Min,          nm1,              , 22064,
06225, 20161107, 2120,        10Min,          nm2,              , 22064,
06225, 20161107, 2120,        10Min,          nm3,              , 22064,
06225, 20161107, 2120,        10Min,           sq,             0,     0,
06248, 20161107, 2120,        10Min,        Sav1H,      2.212833,     0,
06248, 20161107, 2120,        10Min,        Sax1H,          2.55,     0,
06248, 20161107, 2120,        10Min,        Sax3H,          3.44,     0,
06248, 20161107, 2120,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 2120,        10Min,         Sx1H,          3.01,     0,
06248, 20161107, 2120,        10Min,         Sx3H,          4.84,     0,
06248, 20161107, 2120,        10Min,         Sx6H,          8.39,     0,
06248, 20161107, 2120,        10Min,           dd,           8.1,     0,
06248, 20161107, 2120,        10Min,          dsd,           4.5,     0,
06248, 20161107, 2120,        10Min,           ff,          2.31,     0,
06248, 20161107, 2120,        10Min,          ffs,          2.31,     0,
06248, 20161107, 2120,        10Min,          fsd,           .12,     0,
06248, 20161107, 2120,        10Min,           fx,          3.01,     0,
06248, 20161107, 2120,        10Min,          fxs,          3.01,     0,
06248, 20161107, 2120,        10Min,          gff,          2.64,     0,
06248, 20161107, 2120,        10Min,         gffs,          2.64,     0,
06248, 20161107, 2120,        10Min,           hm,              , 22064,
06248, 20161107, 2120,        10Min,          hm1,              , 22064,
06248, 20161107, 2120,        10Min,          hm2,              , 22064,
06248, 20161107, 2120,        10Min,          hm3,              , 22064,
06248, 20161107, 2120,        10Min,           nm,              , 22064,
06248, 20161107, 2120,        10Min,          nm1,              , 22064,
06248, 20161107, 2120,        10Min,          nm2,              , 22064,
06248, 20161107, 2120,        10Min,          nm3,              , 22064,
06248, 20161107, 2120,        10Min,           sq,             0,     0,
06249, 20161107, 2120,        10Min,          D1H,             0,     0,
06249, 20161107, 2120,        10Min,          Q1H,             0,     0,
06249, 20161107, 2120,        10Min,         R12H,             0,     0,
06249, 20161107, 2120,        10Min,          R1H,             0,     0,
06249, 20161107, 2120,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 2120,        10Min,          R6H,             0,     0,
06249, 20161107, 2120,        10Min,        Sav1H,      2.093167,     0,
06249, 20161107, 2120,        10Min,        Sax1H,          2.35,     0,
06249, 20161107, 2120,        10Min,        Sax3H,          2.51,     0,
