06225, 20161105, 0040,        10Min,        Sav1H,      5.732833,     0,
06225, 20161105, 0040,        10Min,        Sax1H,          7.75,     0,
06225, 20161105, 0040,        10Min,        Sax3H,          7.75,     0,
06225, 20161105, 0040,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0040,        10Min,         Sx1H,          9.52,     0,
06225, 20161105, 0040,        10Min,         Sx3H,          9.52,     0,
06225, 20161105, 0040,        10Min,         Sx6H,          9.52,     0,
06225, 20161105, 0040,        10Min,           dd,         181.7,     0,
06225, 20161105, 0040,        10Min,           dn,         144.8,     0,
06225, 20161105, 0040,        10Min,          dsd,           7.8,     0,
06225, 20161105, 0040,        10Min,           dx,         199.7,     0,
06225, 20161105, 0040,        10Min,           ff,          7.75,     0,
06225, 20161105, 0040,        10Min,          ffs,          7.75,     0,
06225, 20161105, 0040,        10Min,          fsd,           .94,     0,
06225, 20161105, 0040,        10Min,           fx,          9.52,     0,
06225, 20161105, 0040,        10Min,          fxs,          9.52,     0,
06225, 20161105, 0040,        10Min,          gff,          9.52,     0,
06225, 20161105, 0040,        10Min,         gffs,          9.52,     0,
06225, 20161105, 0040,        10Min,           hm,              , 22064,
06225, 20161105, 0040,        10Min,          hm1,              , 22064,
06225, 20161105, 0040,        10Min,          hm2,              , 22064,
06225, 20161105, 0040,        10Min,          hm3,              , 22064,
06225, 20161105, 0040,        10Min,           nm,              , 22064,
06225, 20161105, 0040,        10Min,          nm1,              , 22064,
06225, 20161105, 0040,        10Min,          nm2,              , 22064,
06225, 20161105, 0040,        10Min,          nm3,              , 22064,
06225, 20161105, 0040,        10Min,           sq,             0,     0,
06248, 20161105, 0040,        10Min,        Sav1H,        8.6315,     0,
06248, 20161105, 0040,        10Min,        Sax1H,          8.93,     0,
06248, 20161105, 0040,        10Min,        Sax3H,          9.01,     0,
06248, 20161105, 0040,        10Min,        Sax6H,          9.98,     0,
06248, 20161105, 0040,        10Min,         Sx1H,         10.72,     0,
06248, 20161105, 0040,        10Min,         Sx3H,         10.72,     0,
