06225, 20161105, 0720,        10Min,        Sav1H,      5.087167,     0,
06225, 20161105, 0720,        10Min,        Sax1H,          4.02,     0,
06225, 20161105, 0720,        10Min,        Sax3H,          7.61,     0,
06225, 20161105, 0720,        10Min,        Sax6H,          7.61,     0,
06225, 20161105, 0720,        10Min,         Sx1H,          5.34,     0,
06225, 20161105, 0720,        10Min,         Sx3H,         10.37,     0,
06225, 20161105, 0720,        10Min,         Sx6H,         10.37,     0,
06225, 20161105, 0720,        10Min,           dd,         273.5,     0,
06225, 20161105, 0720,        10Min,           dn,         254.5,     0,
06225, 20161105, 0720,        10Min,          dsd,           5.9,     0,
06225, 20161105, 0720,        10Min,           dx,         293.9,     0,
06225, 20161105, 0720,        10Min,           ff,          3.56,     0,
06225, 20161105, 0720,        10Min,          ffs,          3.56,     0,
06225, 20161105, 0720,        10Min,          fsd,           .43,     0,
06225, 20161105, 0720,        10Min,           fx,          4.76,     0,
06225, 20161105, 0720,        10Min,          fxs,          4.76,     0,
06225, 20161105, 0720,        10Min,          gff,          4.64,     0,
06225, 20161105, 0720,        10Min,         gffs,          4.64,     0,
06225, 20161105, 0720,        10Min,           hm,              , 22064,
06225, 20161105, 0720,        10Min,          hm1,              , 22064,
06225, 20161105, 0720,        10Min,          hm2,              , 22064,
06225, 20161105, 0720,        10Min,          hm3,              , 22064,
06225, 20161105, 0720,        10Min,           nm,              , 22064,
06225, 20161105, 0720,        10Min,          nm1,              , 22064,
06225, 20161105, 0720,        10Min,          nm2,              , 22064,
06225, 20161105, 0720,        10Min,          nm3,              , 22064,
06225, 20161105, 0720,        10Min,           sq,             0,     0,
06248, 20161105, 0720,        10Min,        Sav1H,      2.010833,     0,
06248, 20161105, 0720,        10Min,        Sax1H,          2.39,     0,
06248, 20161105, 0720,        10Min,        Sax3H,          2.72,     0,
06248, 20161105, 0720,        10Min,        Sax6H,          7.89,     0,
06248, 20161105, 0720,        10Min,         Sx1H,          3.67,     0,
06248, 20161105, 0720,        10Min,         Sx3H,          4.57,     0,
06248, 20161105, 0720,        10Min,         Sx6H,          9.38,     0,
06248, 20161105, 0720,        10Min,           dd,         243.7,     0,
06248, 20161105, 0720,        10Min,          dsd,          12.4,     0,
06248, 20161105, 0720,        10Min,           ff,          2.24,     0,
06248, 20161105, 0720,        10Min,          ffs,          2.24,     0,
06248, 20161105, 0720,        10Min,          fsd,           .35,     0,
06248, 20161105, 0720,        10Min,           fx,          3.58,     0,
06248, 20161105, 0720,        10Min,          fxs,          3.58,     0,
06248, 20161105, 0720,        10Min,          gff,          3.19,     0,
06248, 20161105, 0720,        10Min,         gffs,          3.19,     0,
06248, 20161105, 0720,        10Min,           hm,              , 22064,
06248, 20161105, 0720,        10Min,          hm1,              , 22064,
06248, 20161105, 0720,        10Min,          hm2,              , 22064,
06248, 20161105, 0720,        10Min,          hm3,              , 22064,
06248, 20161105, 0720,        10Min,           nm,              , 22064,
06248, 20161105, 0720,        10Min,          nm1,              , 22064,
06248, 20161105, 0720,        10Min,          nm2,              , 22064,
06248, 20161105, 0720,        10Min,          nm3,              , 22064,
06248, 20161105, 0720,        10Min,           sq,             0,     0,
06249, 20161105, 0720,        10Min,          D1H,             0,     0,
06249, 20161105, 0720,        10Min,          Q1H,          1.98,     0,
06249, 20161105, 0720,        10Min,         R12H,         5.692,     0,
06249, 20161105, 0720,        10Min,          R1H,             0,     0,
06249, 20161105, 0720,        10Min,         R24H,         7.743,     0,
06249, 20161105, 0720,        10Min,          R6H,      .1090002,     0,
06249, 20161105, 0720,        10Min,        Sav1H,        2.6335,     0,
06249, 20161105, 0720,        10Min,        Sax1H,          3.03,     0,
06249, 20161105, 0720,        10Min,        Sax3H,           3.4,     0,
06249, 20161105, 0720,        10Min,        Sax6H,          3.52,     0,
06249, 20161105, 0720,        10Min,         Sx1H,          3.63,     0,
06249, 20161105, 0720,        10Min,         Sx3H,           4.2,     0,
06249, 20161105, 0720,        10Min,         Sx6H,           5.3,     0,
06249, 20161105, 0720,        10Min,        Tgn12,             3,     0,
06249, 20161105, 0720,        10Min,        Tgn14,             3,     0,
06249, 20161105, 0720,        10Min,         Tgn6,             3,     0,
06249, 20161105, 0720,        10Min,         Tn12,             4,     0,
06249, 20161105, 0720,        10Min,         Tn14,             4,     0,
06249, 20161105, 0720,        10Min,          Tn6,             4,     0,
06249, 20161105, 0720,        10Min,         Tx12,           7.9,     0,
06249, 20161105, 0720,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0720,        10Min,          Tx6,             7,     0,
06249, 20161105, 0720,        10Min,          W10,             0, 12832,
06249, 20161105, 0720,        10Min,       W10-10,             0,     0,
06249, 20161105, 0720,        10Min,           dd,         222.9,     0,
06249, 20161105, 0720,        10Min,           dr,             0,     0,
06249, 20161105, 0720,        10Min,          dsd,           8.9,     0,
06249, 20161105, 0720,        10Min,           ff,          2.66,     0,
06249, 20161105, 0720,        10Min,          ffs,          2.66,     0,
06249, 20161105, 0720,        10Min,          fsd,           .37,     0,
06249, 20161105, 0720,        10Min,           fx,          3.63,     0,
06249, 20161105, 0720,        10Min,          fxs,          3.63,     0,
06249, 20161105, 0720,        10Min,          gff,           3.6,     0,
06249, 20161105, 0720,        10Min,         gffs,           3.6,     0,
06249, 20161105, 0720,        10Min,           pg,             0,     0,
06249, 20161105, 0720,        10Min,           pr,             0,     0,
06249, 20161105, 0720,        10Min,          pwc,             0,     0,
06249, 20161105, 0720,        10Min,           qg,            16,     0,
06249, 20161105, 0720,        10Min,          qgn,            11,     0,
06249, 20161105, 0720,        10Min,          qgx,            25,     0,
06249, 20161105, 0720,        10Min,           rg,             0,     0,
06249, 20161105, 0720,        10Min,           rh,           100,     0,
06249, 20161105, 0720,        10Min,          rhb,             1,     0,
06249, 20161105, 0720,        10Min,           sq,             0,     0,
06249, 20161105, 0720,        10Min,           ss,             0,     0,
06249, 20161105, 0720,        10Min,           ta,           4.2,     0,
06249, 20161105, 0720,        10Min,           tb,           4.2,     0,
06249, 20161105, 0720,        10Min,           td,           4.2,     0,
06249, 20161105, 0720,        10Min,          tgn,           3.3,     0,
06249, 20161105, 0720,        10Min,           tn,           4.2,     0,
06249, 20161105, 0720,        10Min,           tx,           4.4,     0,
06249, 20161105, 0720,        10Min,           vv,          4620,     0,
06249, 20161105, 0720,        10Min,           ww,            20, 12832,
06249, 20161105, 0720,        10Min,        ww-10,            20,     0,
06249, 20161105, 0720,        10Min,           za,          1110,     0,
06249, 20161105, 0720,        10Min,           zm,          4620,     0,
06251, 20161105, 0720,        10Min,          D1H,            13,     0,
06251, 20161105, 0720,        10Min,          Q1H,           1.8,     0,
06251, 20161105, 0720,        10Min,         R12H,      11.58017,     0,
06251, 20161105, 0720,        10Min,          R1H,      .1448333,     0,
06251, 20161105, 0720,        10Min,         R24H,      13.57633,     0,
06251, 20161105, 0720,        10Min,          R6H,      4.175842,     0,
06251, 20161105, 0720,        10Min,        Sav1H,      1.602167,     0,
06251, 20161105, 0720,        10Min,        Sax1H,          3.05,     0,
06251, 20161105, 0720,        10Min,        Sax3H,          3.93,     0,
06251, 20161105, 0720,        10Min,        Sax6H,          3.93,     0,
06251, 20161105, 0720,        10Min,         Sx1H,          3.83,     0,
06251, 20161105, 0720,        10Min,         Sx3H,          5.38,     0,
06251, 20161105, 0720,        10Min,         Sx6H,          5.38,     0,
06251, 20161105, 0720,        10Min,        Tgn12,           4.2,     0,
06251, 20161105, 0720,        10Min,        Tgn14,           4.2,     0,
06251, 20161105, 0720,        10Min,         Tgn6,           4.2,     0,
06251, 20161105, 0720,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 0720,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 0720,        10Min,          Tn6,           4.9,     0,
06251, 20161105, 0720,        10Min,         Tx12,           8.8,     0,
06251, 20161105, 0720,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 0720,        10Min,          Tx6,           7.7,     0,
06251, 20161105, 0720,        10Min,          W10,             0, 12832,
06251, 20161105, 0720,        10Min,       W10-10,             0, 12832,
06251, 20161105, 0720,        10Min,           dd,         273.8,     0,
06251, 20161105, 0720,        10Min,           dr,             0,     0,
06251, 20161105, 0720,        10Min,          dsd,           4.1,     0,
06251, 20161105, 0720,        10Min,           ff,           .49,     0,
06251, 20161105, 0720,        10Min,          ffs,           .49,     0,
06251, 20161105, 0720,        10Min,          fsd,           .18,     0,
06251, 20161105, 0720,        10Min,           fx,           .96,     0,
06251, 20161105, 0720,        10Min,          fxs,           .96,     0,
06251, 20161105, 0720,        10Min,          gff,           .96,     0,
06251, 20161105, 0720,        10Min,         gffs,           .96,     0,
06251, 20161105, 0720,        10Min,           hm,              , 22064,
06251, 20161105, 0720,        10Min,          hm1,              , 22064,
06251, 20161105, 0720,        10Min,          hm2,              , 22064,
06251, 20161105, 0720,        10Min,          hm3,              , 22064,
06251, 20161105, 0720,        10Min,           nm,              , 22064,
06251, 20161105, 0720,        10Min,          nm1,              , 22064,
06251, 20161105, 0720,        10Min,          nm2,              , 22064,
06251, 20161105, 0720,        10Min,          nm3,              , 22064,
06251, 20161105, 0720,        10Min,           p0,      998.9911,     0,
06251, 20161105, 0720,        10Min,           pg,             0,     0,
06251, 20161105, 0720,        10Min,           pp,        999.08,     0,
06251, 20161105, 0720,        10Min,           pr,             0,     0,
06251, 20161105, 0720,        10Min,           ps,         998.8,     0,
06251, 20161105, 0720,        10Min,          pwc,             0,     0,
06251, 20161105, 0720,        10Min,           qg,            16,     0,
06251, 20161105, 0720,        10Min,          qgn,            12,     0,
06251, 20161105, 0720,        10Min,          qgx,            22,     0,
06251, 20161105, 0720,        10Min,          qnh,      999.0788,     0,
06251, 20161105, 0720,        10Min,           rg,             0,     0,
06251, 20161105, 0720,        10Min,           rh,            93,     0,
06251, 20161105, 0720,        10Min,          rhb,             1,     0,
06251, 20161105, 0720,        10Min,           sq,             0,     0,
06251, 20161105, 0720,        10Min,           ss,             0,     0,
06251, 20161105, 0720,        10Min,           ta,           5.6,     0,
06251, 20161105, 0720,        10Min,           tb,      5.097287,     0,
06251, 20161105, 0720,        10Min,           td,           4.7,     0,
06251, 20161105, 0720,        10Min,          tgn,           4.5,     0,
06251, 20161105, 0720,        10Min,           tn,           5.6,     0,
06251, 20161105, 0720,        10Min,           tx,           5.8,     0,
06251, 20161105, 0720,        10Min,           vv,         29800,     0,
06251, 20161105, 0720,        10Min,           ww,            23, 12832,
06251, 20161105, 0720,        10Min,        ww-10,            23, 12832,
06251, 20161105, 0720,        10Min,           za,           867,     0,
06251, 20161105, 0720,        10Min,           zm,         29800,     0,
06257, 20161105, 0720,        10Min,          D1H,      3.000001,     0,
06257, 20161105, 0720,        10Min,          Q1H,           .66,     0,
06257, 20161105, 0720,        10Min,         R12H,      5.823167,     0,
06257, 20161105, 0720,        10Min,          R1H,          .006,     0,
06257, 20161105, 0720,        10Min,         R24H,      9.659333,     0,
06257, 20161105, 0720,        10Min,          R6H,      .2770005,     0,
06257, 20161105, 0720,        10Min,        Tgn12,           5.9,     0,
06257, 20161105, 0720,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 0720,        10Min,         Tgn6,           5.9,     0,
06257, 20161105, 0720,        10Min,         Tn12,           6.3,     0,
06257, 20161105, 0720,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 0720,        10Min,          Tn6,           6.3,     0,
06257, 20161105, 0720,        10Min,         Tx12,           9.1,     0,
06257, 20161105, 0720,        10Min,         Tx24,          10.7,     0,
06257, 20161105, 0720,        10Min,          Tx6,           9.1,     0,
06257, 20161105, 0720,        10Min,           dr,             0,     0,
06257, 20161105, 0720,        10Min,           hm,              , 22064,
06257, 20161105, 0720,        10Min,          hm1,              , 22064,
06257, 20161105, 0720,        10Min,          hm2,              , 22064,
06257, 20161105, 0720,        10Min,          hm3,              , 22064,
06257, 20161105, 0720,        10Min,           nm,              , 22064,
06257, 20161105, 0720,        10Min,          nm1,              , 22064,
06257, 20161105, 0720,        10Min,          nm2,              , 22064,
06257, 20161105, 0720,        10Min,          nm3,              , 22064,
06257, 20161105, 0720,        10Min,           qg,             7,     0,
06257, 20161105, 0720,        10Min,          qgn,             5,     0,
06257, 20161105, 0720,        10Min,          qgx,            11,     0,
06257, 20161105, 0720,        10Min,           rg,             0,     0,
06257, 20161105, 0720,        10Min,           rh,            80,     0,
06257, 20161105, 0720,        10Min,          rhb,             1,     0,
06257, 20161105, 0720,        10Min,           ss,             0,     0,
06257, 20161105, 0720,        10Min,           ta,           8.6,     0,
06257, 20161105, 0720,        10Min,           tb,      6.975172,     0,
06257, 20161105, 0720,        10Min,           td,           5.5,     0,
06257, 20161105, 0720,        10Min,          tgn,             8,     0,
06257, 20161105, 0720,        10Min,           tn,           8.6,     0,
06257, 20161105, 0720,        10Min,           tx,           9.1,     0,
06258, 20161105, 0720,        10Min,        Sav1H,      5.348667,     0,
06258, 20161105, 0720,        10Min,        Sax1H,          5.75,     0,
06258, 20161105, 0720,        10Min,        Sax3H,          6.72,     0,
06258, 20161105, 0720,        10Min,        Sax6H,           8.6,     0,
06258, 20161105, 0720,        10Min,         Sx1H,          6.78,     0,
06258, 20161105, 0720,        10Min,         Sx3H,          7.94,     0,
06258, 20161105, 0720,        10Min,         Sx6H,          9.83,     0,
06258, 20161105, 0720,        10Min,           dd,         251.8,     0,
06258, 20161105, 0720,        10Min,          dsd,           4.5,     0,
06258, 20161105, 0720,        10Min,           ff,          4.68,     0,
06258, 20161105, 0720,        10Min,          ffs,          4.68,     0,
06258, 20161105, 0720,        10Min,          fsd,           .28,     0,
06258, 20161105, 0720,        10Min,           fx,          6.08,     0,
06258, 20161105, 0720,        10Min,          fxs,          6.08,     0,
06258, 20161105, 0720,        10Min,          gff,          5.63,     0,
06258, 20161105, 0720,        10Min,         gffs,          5.63,     0,
06260, 20161105, 0720,        10Min,          D1H,             0,     0,
06260, 20161105, 0720,        10Min,          Q1H,          1.14,     0,
06260, 20161105, 0720,        10Min,         R12H,       3.69115,     0,
06260, 20161105, 0720,        10Min,          R1H,             0,     0,
06260, 20161105, 0720,        10Min,         R24H,       3.69115,     0,
06260, 20161105, 0720,        10Min,          R6H,      .7169847,     0,
06260, 20161105, 0720,        10Min,        Sav1H,      1.703833,     0,
06260, 20161105, 0720,        10Min,        Sax1H,           2.1,     0,
06260, 20161105, 0720,        10Min,        Sax3H,           2.1,     0,
06260, 20161105, 0720,        10Min,        Sax6H,          2.45,     0,
06260, 20161105, 0720,        10Min,         Sx1H,          3.13,     0,
06260, 20161105, 0720,        10Min,         Sx3H,          3.65,     0,
06260, 20161105, 0720,        10Min,         Sx6H,           4.2,     0,
06260, 20161105, 0720,        10Min,        Tb1n6,           9.7,     0,
06260, 20161105, 0720,        10Min,        Tb1x6,           9.9,     0,
06260, 20161105, 0720,        10Min,        Tb2n6,          10.3,     0,
06260, 20161105, 0720,        10Min,        Tb2x6,          10.4,     0,
06260, 20161105, 0720,        10Min,        Tgn12,           2.7,     0,
06260, 20161105, 0720,        10Min,        Tgn14,           2.7,     0,
06260, 20161105, 0720,        10Min,         Tgn6,           2.7,     0,
06260, 20161105, 0720,        10Min,         Tn12,           4.9,     0,
06260, 20161105, 0720,        10Min,         Tn14,           4.9,     0,
06260, 20161105, 0720,        10Min,          Tn6,           4.9,     0,
06260, 20161105, 0720,        10Min,         Tx12,             8,     0,
06260, 20161105, 0720,        10Min,         Tx24,           9.7,     0,
06260, 20161105, 0720,        10Min,          Tx6,           6.9,     0,
06260, 20161105, 0720,        10Min,          W10,             3,     0,
06260, 20161105, 0720,        10Min,       W10-10,             3,     0,
06260, 20161105, 0720,        10Min,           dd,           230,     0,
06260, 20161105, 0720,        10Min,           dn,         194.1,     0,
06260, 20161105, 0720,        10Min,           dr,             0,     0,
06260, 20161105, 0720,        10Min,          dsd,          10.2,     0,
06260, 20161105, 0720,        10Min,           dx,           270,     0,
06260, 20161105, 0720,        10Min,           ff,           2.1,     0,
06260, 20161105, 0720,        10Min,          ffs,           2.1,     0,
06260, 20161105, 0720,        10Min,          fsd,           .33,     0,
06260, 20161105, 0720,        10Min,           fx,          3.13,     0,
06260, 20161105, 0720,        10Min,          fxs,          3.13,     0,
06260, 20161105, 0720,        10Min,          gff,          3.09,     0,
06260, 20161105, 0720,        10Min,         gffs,          3.09,     0,
06260, 20161105, 0720,        10Min,            h,      44.92126,     0,
06260, 20161105, 0720,        10Min,           h1,      44.92126,     0,
06260, 20161105, 0720,        10Min,           h2,             0,     0,
06260, 20161105, 0720,        10Min,           h3,             0,     0,
06260, 20161105, 0720,        10Min,           hc,      44.92126,     0,
06260, 20161105, 0720,        10Min,          hc1,      44.92126,     0,
06260, 20161105, 0720,        10Min,          hc2,             0,     0,
06260, 20161105, 0720,        10Min,          hc3,             0,     0,
06260, 20161105, 0720,        10Min,           hm,              , 22064,
