06225, 20161127, 0620,        10Min,        Sav1H,      7.360833,     0,
06225, 20161127, 0620,        10Min,        Sax1H,          7.19,     0,
06225, 20161127, 0620,        10Min,        Sax3H,          8.88,     0,
06225, 20161127, 0620,        10Min,        Sax6H,          8.88,     0,
06225, 20161127, 0620,        10Min,         Sx1H,          8.55,     0,
06225, 20161127, 0620,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 0620,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 0620,        10Min,           dd,          30.2,     0,
06225, 20161127, 0620,        10Min,           dn,          14.1,     0,
06225, 20161127, 0620,        10Min,          dsd,           4.9,     0,
06225, 20161127, 0620,        10Min,           dx,          50.6,     0,
06225, 20161127, 0620,        10Min,           ff,          7.19,     0,
06225, 20161127, 0620,        10Min,          ffs,          7.19,     0,
06225, 20161127, 0620,        10Min,          fsd,           .47,     0,
06225, 20161127, 0620,        10Min,           fx,          8.55,     0,
06225, 20161127, 0620,        10Min,          fxs,          8.55,     0,
06225, 20161127, 0620,        10Min,          gff,          8.55,     0,
06225, 20161127, 0620,        10Min,         gffs,          8.55,     0,
06225, 20161127, 0620,        10Min,           hm,              , 22064,
06225, 20161127, 0620,        10Min,          hm1,              , 22064,
06225, 20161127, 0620,        10Min,          hm2,              , 22064,
06225, 20161127, 0620,        10Min,          hm3,              , 22064,
06225, 20161127, 0620,        10Min,           nm,              , 22064,
06225, 20161127, 0620,        10Min,          nm1,              , 22064,
06225, 20161127, 0620,        10Min,          nm2,              , 22064,
06225, 20161127, 0620,        10Min,          nm3,              , 22064,
06225, 20161127, 0620,        10Min,           sq,             0,     0,
06248, 20161127, 0620,        10Min,        Sav1H,          4.21,     0,
06248, 20161127, 0620,        10Min,        Sax1H,          4.97,     0,
06248, 20161127, 0620,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0620,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0620,        10Min,         Sx1H,           8.6,     0,
06248, 20161127, 0620,        10Min,         Sx3H,           8.6,     0,
06248, 20161127, 0620,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0620,        10Min,           dd,         343.5,     0,
06248, 20161127, 0620,        10Min,          dsd,           7.4,     0,
06248, 20161127, 0620,        10Min,           ff,          3.07,     0,
06248, 20161127, 0620,        10Min,          ffs,          3.07,     0,
06248, 20161127, 0620,        10Min,          fsd,           .45,     0,
06248, 20161127, 0620,        10Min,           fx,           5.5,     0,
06248, 20161127, 0620,        10Min,          fxs,           5.5,     0,
06248, 20161127, 0620,        10Min,          gff,          4.78,     0,
06248, 20161127, 0620,        10Min,         gffs,          4.78,     0,
06248, 20161127, 0620,        10Min,           hm,              , 22064,
06248, 20161127, 0620,        10Min,          hm1,              , 22064,
06248, 20161127, 0620,        10Min,          hm2,              , 22064,
06248, 20161127, 0620,        10Min,          hm3,              , 22064,
06248, 20161127, 0620,        10Min,           nm,              , 22064,
06248, 20161127, 0620,        10Min,          nm1,              , 22064,
06248, 20161127, 0620,        10Min,          nm2,              , 22064,
06248, 20161127, 0620,        10Min,          nm3,              , 22064,
06248, 20161127, 0620,        10Min,           sq,             0,     0,
06249, 20161127, 0620,        10Min,          D1H,             0,     0,
06249, 20161127, 0620,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0620,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0620,        10Min,          R1H,             0,     0,
06249, 20161127, 0620,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0620,        10Min,          R6H,    .006000012,     0,
06249, 20161127, 0620,        10Min,        Sav1H,      3.862333,     0,
06249, 20161127, 0620,        10Min,        Sax1H,          4.86,     0,
06249, 20161127, 0620,        10Min,        Sax3H,          4.86,     0,
06249, 20161127, 0620,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0620,        10Min,         Sx1H,          6.68,     0,
06249, 20161127, 0620,        10Min,         Sx3H,          8.06,     0,
06249, 20161127, 0620,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0620,        10Min,        Tgn12,             3,     0,
06249, 20161127, 0620,        10Min,        Tgn14,           -.4,     0,
06249, 20161127, 0620,        10Min,         Tgn6,           6.1,     0,
06249, 20161127, 0620,        10Min,         Tn12,           3.3,     0,
06249, 20161127, 0620,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0620,        10Min,          Tn6,           6.5,     0,
06249, 20161127, 0620,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0620,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0620,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0620,        10Min,          W10,             0, 12832,
06249, 20161127, 0620,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0620,        10Min,           dd,         342.7,     0,
06249, 20161127, 0620,        10Min,           dr,             0,     0,
06249, 20161127, 0620,        10Min,          dsd,             6,     0,
06249, 20161127, 0620,        10Min,           ff,           3.3,     0,
06249, 20161127, 0620,        10Min,          ffs,           3.3,     0,
06249, 20161127, 0620,        10Min,          fsd,           .41,     0,
06249, 20161127, 0620,        10Min,           fx,          5.85,     0,
06249, 20161127, 0620,        10Min,          fxs,          5.85,     0,
06249, 20161127, 0620,        10Min,          gff,          4.84,     0,
06249, 20161127, 0620,        10Min,         gffs,          4.84,     0,
06249, 20161127, 0620,        10Min,           pg,             0,     0,
06249, 20161127, 0620,        10Min,           pr,             0,     0,
06249, 20161127, 0620,        10Min,          pwc,             0,     0,
06249, 20161127, 0620,        10Min,           qg,             1,     0,
06249, 20161127, 0620,        10Min,          qgn,             1,     0,
06249, 20161127, 0620,        10Min,          qgx,             1,     0,
06249, 20161127, 0620,        10Min,           rg,             0,     0,
06249, 20161127, 0620,        10Min,           rh,            83,     0,
06249, 20161127, 0620,        10Min,          rhb,             1,     0,
06249, 20161127, 0620,        10Min,           sq,             0,     0,
06249, 20161127, 0620,        10Min,           ss,             0,     0,
06249, 20161127, 0620,        10Min,           ta,           6.7,     0,
06249, 20161127, 0620,        10Min,           tb,      5.420079,     0,
06249, 20161127, 0620,        10Min,           td,           4.1,     0,
06249, 20161127, 0620,        10Min,          tgn,           6.4,     0,
06249, 20161127, 0620,        10Min,           tn,           6.7,     0,
06249, 20161127, 0620,        10Min,           tx,             7,     0,
06249, 20161127, 0620,        10Min,           vv,         15900,     0,
06249, 20161127, 0620,        10Min,           ww,             0, 12832,
06249, 20161127, 0620,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0620,        10Min,           za,          4.59,     0,
06249, 20161127, 0620,        10Min,           zm,         15900,     0,
06251, 20161127, 0620,        10Min,          D1H,      4.200001,     0,
06251, 20161127, 0620,        10Min,          Q1H,             0,     0,
06251, 20161127, 0620,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0620,        10Min,          R1H,             0,     0,
06251, 20161127, 0620,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0620,        10Min,          R6H,             0,     0,
06251, 20161127, 0620,        10Min,        Sav1H,      6.655667,     0,
06251, 20161127, 0620,        10Min,        Sax1H,          8.12,     0,
06251, 20161127, 0620,        10Min,        Sax3H,          8.12,     0,
06251, 20161127, 0620,        10Min,        Sax6H,          8.12,     0,
06251, 20161127, 0620,        10Min,         Sx1H,         13.13,     0,
06251, 20161127, 0620,        10Min,         Sx3H,         13.13,     0,
06251, 20161127, 0620,        10Min,         Sx6H,         13.13,     0,
06251, 20161127, 0620,        10Min,        Tgn12,           7.4,     0,
06251, 20161127, 0620,        10Min,        Tgn14,           6.8,     0,
06251, 20161127, 0620,        10Min,         Tgn6,           7.4,     0,
06251, 20161127, 0620,        10Min,         Tn12,           8.3,     0,
06251, 20161127, 0620,        10Min,         Tn14,           7.6,     0,
06251, 20161127, 0620,        10Min,          Tn6,           8.3,     0,
06251, 20161127, 0620,        10Min,         Tx12,           9.6,     0,
06251, 20161127, 0620,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0620,        10Min,          Tx6,           9.3,     0,
06251, 20161127, 0620,        10Min,          W10,             0, 12832,
06251, 20161127, 0620,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0620,        10Min,           dd,         357.7,     0,
06251, 20161127, 0620,        10Min,           dr,             0,     0,
06251, 20161127, 0620,        10Min,          dsd,           9.5,     0,
06251, 20161127, 0620,        10Min,           ff,          8.12,     0,
06251, 20161127, 0620,        10Min,          ffs,          8.12,     0,
06251, 20161127, 0620,        10Min,          fsd,          1.48,     0,
06251, 20161127, 0620,        10Min,           fx,         13.13,     0,
06251, 20161127, 0620,        10Min,          fxs,         13.13,     0,
06251, 20161127, 0620,        10Min,          gff,         13.13,     0,
06251, 20161127, 0620,        10Min,         gffs,         13.13,     0,
06251, 20161127, 0620,        10Min,           hm,              , 22064,
06251, 20161127, 0620,        10Min,          hm1,              , 22064,
06251, 20161127, 0620,        10Min,          hm2,              , 22064,
06251, 20161127, 0620,        10Min,          hm3,              , 22064,
06251, 20161127, 0620,        10Min,           nm,              , 22064,
06251, 20161127, 0620,        10Min,          nm1,              , 22064,
06251, 20161127, 0620,        10Min,          nm2,              , 22064,
06251, 20161127, 0620,        10Min,          nm3,              , 22064,
06251, 20161127, 0620,        10Min,           p0,      1020.194,     0,
06251, 20161127, 0620,        10Min,           pg,             0,     0,
06251, 20161127, 0620,        10Min,           pp,      1020.284,     0,
06251, 20161127, 0620,        10Min,           pr,             0,     0,
06251, 20161127, 0620,        10Min,           ps,        1019.9,     0,
06251, 20161127, 0620,        10Min,          pwc,             0,     0,
06251, 20161127, 0620,        10Min,           qg,             0,     0,
06251, 20161127, 0620,        10Min,          qgn,             0,     0,
06251, 20161127, 0620,        10Min,          qgx,             0,     0,
06251, 20161127, 0620,        10Min,          qnh,      1020.282,     0,
06251, 20161127, 0620,        10Min,           rg,             0,     0,
06251, 20161127, 0620,        10Min,           rh,            75,     0,
06251, 20161127, 0620,        10Min,          rhb,             0,     0,
06251, 20161127, 0620,        10Min,           sq,             0,     0,
06251, 20161127, 0620,        10Min,           ss,             0,     0,
