06225, 20161120, 2250,        10Min,        Sav1H,      3.971167,     0,
06225, 20161120, 2250,        10Min,        Sax1H,          3.81,     0,
06225, 20161120, 2250,        10Min,        Sax3H,          9.11,     0,
06225, 20161120, 2250,        10Min,        Sax6H,          11.3,     0,
06225, 20161120, 2250,        10Min,         Sx1H,          4.76,     0,
06225, 20161120, 2250,        10Min,         Sx3H,         10.72,     0,
06225, 20161120, 2250,        10Min,         Sx6H,         13.24,     0,
06225, 20161120, 2250,        10Min,           dd,         164.7,     0,
06225, 20161120, 2250,        10Min,           dn,         140.6,     0,
06225, 20161120, 2250,        10Min,          dsd,           5.5,     0,
06225, 20161120, 2250,        10Min,           dx,           180,     0,
06225, 20161120, 2250,        10Min,           ff,          3.69,     0,
06225, 20161120, 2250,        10Min,          ffs,          3.69,     0,
06225, 20161120, 2250,        10Min,          fsd,           .26,     0,
06225, 20161120, 2250,        10Min,           fx,          4.57,     0,
06225, 20161120, 2250,        10Min,          fxs,          4.57,     0,
06225, 20161120, 2250,        10Min,          gff,          4.57,     0,
06225, 20161120, 2250,        10Min,         gffs,          4.57,     0,
06225, 20161120, 2250,        10Min,           hm,              , 22064,
06225, 20161120, 2250,        10Min,          hm1,              , 22064,
06225, 20161120, 2250,        10Min,          hm2,              , 22064,
06225, 20161120, 2250,        10Min,          hm3,              , 22064,
06225, 20161120, 2250,        10Min,           nm,              , 22064,
06225, 20161120, 2250,        10Min,          nm1,              , 22064,
06225, 20161120, 2250,        10Min,          nm2,              , 22064,
06225, 20161120, 2250,        10Min,          nm3,              , 22064,
06225, 20161120, 2250,        10Min,           sq,             0,     0,
06248, 20161120, 2250,        10Min,        Sav1H,      4.591166,     0,
06248, 20161120, 2250,        10Min,        Sax1H,          5.11,     0,
06248, 20161120, 2250,        10Min,        Sax3H,          7.03,     0,
06248, 20161120, 2250,        10Min,        Sax6H,         11.92,     0,
06248, 20161120, 2250,        10Min,         Sx1H,          5.77,     0,
06248, 20161120, 2250,        10Min,         Sx3H,          8.27,     0,
06248, 20161120, 2250,        10Min,         Sx6H,         16.64,     0,
06248, 20161120, 2250,        10Min,           dd,         174.3,     0,
06248, 20161120, 2250,        10Min,          dsd,           3.9,     0,
06248, 20161120, 2250,        10Min,           ff,          4.72,     0,
06248, 20161120, 2250,        10Min,          ffs,          4.72,     0,
06248, 20161120, 2250,        10Min,          fsd,           .24,     0,
06248, 20161120, 2250,        10Min,           fx,          5.65,     0,
06248, 20161120, 2250,        10Min,          fxs,          5.65,     0,
06248, 20161120, 2250,        10Min,          gff,          5.65,     0,
