06225, 20161113, 1850,        10Min,        Sav1H,      2.270333,     0,
06225, 20161113, 1850,        10Min,        Sax1H,          2.53,     0,
06225, 20161113, 1850,        10Min,        Sax3H,          2.72,     0,
06225, 20161113, 1850,        10Min,        Sax6H,          3.13,     0,
06225, 20161113, 1850,        10Min,         Sx1H,             4,     0,
06225, 20161113, 1850,        10Min,         Sx3H,          4.18,     0,
06225, 20161113, 1850,        10Min,         Sx6H,          4.99,     0,
06225, 20161113, 1850,        10Min,           dd,         126.7,     0,
06225, 20161113, 1850,        10Min,           dn,          95.6,     0,
06225, 20161113, 1850,        10Min,          dsd,          11.1,     0,
06225, 20161113, 1850,        10Min,           dx,         164.5,     0,
06225, 20161113, 1850,        10Min,           ff,          2.53,     0,
06225, 20161113, 1850,        10Min,          ffs,          2.53,     0,
06225, 20161113, 1850,        10Min,          fsd,            .7,     0,
06225, 20161113, 1850,        10Min,           fx,             4,     0,
06225, 20161113, 1850,        10Min,          fxs,             4,     0,
06225, 20161113, 1850,        10Min,          gff,             4,     0,
06225, 20161113, 1850,        10Min,         gffs,             4,     0,
06225, 20161113, 1850,        10Min,           hm,              , 22064,
06225, 20161113, 1850,        10Min,          hm1,              , 22064,
06225, 20161113, 1850,        10Min,          hm2,              , 22064,
06225, 20161113, 1850,        10Min,          hm3,              , 22064,
06225, 20161113, 1850,        10Min,           nm,              , 22064,
06225, 20161113, 1850,        10Min,          nm1,              , 22064,
06225, 20161113, 1850,        10Min,          nm2,              , 22064,
06225, 20161113, 1850,        10Min,          nm3,              , 22064,
06225, 20161113, 1850,        10Min,           sq,             0,     0,
06248, 20161113, 1850,        10Min,        Sav1H,      3.207333,     0,
06248, 20161113, 1850,        10Min,        Sax1H,          3.63,     0,
06248, 20161113, 1850,        10Min,        Sax3H,          4.12,     0,
06248, 20161113, 1850,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1850,        10Min,         Sx1H,          4.41,     0,
06248, 20161113, 1850,        10Min,         Sx3H,          5.54,     0,
06248, 20161113, 1850,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1850,        10Min,           dd,         129.8,     0,
06248, 20161113, 1850,        10Min,          dsd,           6.8,     0,
06248, 20161113, 1850,        10Min,           ff,          3.63,     0,
06248, 20161113, 1850,        10Min,          ffs,          3.63,     0,
06248, 20161113, 1850,        10Min,          fsd,           .28,     0,
06248, 20161113, 1850,        10Min,           fx,          4.41,     0,
06248, 20161113, 1850,        10Min,          fxs,          4.41,     0,
06248, 20161113, 1850,        10Min,          gff,          4.41,     0,
06248, 20161113, 1850,        10Min,         gffs,          4.41,     0,
06248, 20161113, 1850,        10Min,           hm,              , 22064,
06248, 20161113, 1850,        10Min,          hm1,              , 22064,
06248, 20161113, 1850,        10Min,          hm2,              , 22064,
06248, 20161113, 1850,        10Min,          hm3,              , 22064,
06248, 20161113, 1850,        10Min,           nm,              , 22064,
06248, 20161113, 1850,        10Min,          nm1,              , 22064,
06248, 20161113, 1850,        10Min,          nm2,              , 22064,
06248, 20161113, 1850,        10Min,          nm3,              , 22064,
06248, 20161113, 1850,        10Min,           sq,             0,     0,
06249, 20161113, 1850,        10Min,          D1H,             0,     0,
06249, 20161113, 1850,        10Min,          Q1H,           .36,     0,
06249, 20161113, 1850,        10Min,         R12H,      .5996667,     0,
06249, 20161113, 1850,        10Min,          R1H,             0,     0,
06249, 20161113, 1850,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1850,        10Min,          R6H,             0,     0,
06249, 20161113, 1850,        10Min,        Sav1H,      1.654167,     0,
06249, 20161113, 1850,        10Min,        Sax1H,          2.14,     0,
06249, 20161113, 1850,        10Min,        Sax3H,          3.13,     0,
06249, 20161113, 1850,        10Min,        Sax6H,          4.37,     0,
06249, 20161113, 1850,        10Min,         Sx1H,          2.97,     0,
06249, 20161113, 1850,        10Min,         Sx3H,          4.33,     0,
06249, 20161113, 1850,        10Min,         Sx6H,          5.87,     0,
06249, 20161113, 1850,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 1850,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1850,        10Min,         Tgn6,           3.9,     0,
06249, 20161113, 1850,        10Min,         Tn12,           3.5,     0,
06249, 20161113, 1850,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1850,        10Min,          Tn6,             4,     0,
06249, 20161113, 1850,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 1850,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 1850,        10Min,          Tx6,           4.7,     0,
06249, 20161113, 1850,        10Min,          W10,             0, 12832,
06249, 20161113, 1850,        10Min,       W10-10,             0,     0,
06249, 20161113, 1850,        10Min,           dd,         195.2,     0,
06249, 20161113, 1850,        10Min,           dr,             0,     0,
06249, 20161113, 1850,        10Min,          dsd,          14.9,     0,
06249, 20161113, 1850,        10Min,           ff,          1.58,     0,
06249, 20161113, 1850,        10Min,          ffs,          1.58,     0,
06249, 20161113, 1850,        10Min,          fsd,           .33,     0,
06249, 20161113, 1850,        10Min,           fx,          2.55,     0,
06249, 20161113, 1850,        10Min,          fxs,          2.55,     0,
06249, 20161113, 1850,        10Min,          gff,          2.55,     0,
06249, 20161113, 1850,        10Min,         gffs,          2.55,     0,
06249, 20161113, 1850,        10Min,           pg,             0,     0,
06249, 20161113, 1850,        10Min,           pr,             0,     0,
06249, 20161113, 1850,        10Min,          pwc,             0,     0,
06249, 20161113, 1850,        10Min,           qg,             1,     0,
06249, 20161113, 1850,        10Min,          qgn,             1,     0,
06249, 20161113, 1850,        10Min,          qgx,             1,     0,
06249, 20161113, 1850,        10Min,           rg,             0,     0,
06249, 20161113, 1850,        10Min,           rh,            95,     0,
06249, 20161113, 1850,        10Min,          rhb,             1,     0,
06249, 20161113, 1850,        10Min,           sq,             0,     0,
06249, 20161113, 1850,        10Min,           ss,             0,     0,
06249, 20161113, 1850,        10Min,           ta,             4,     0,
06249, 20161113, 1850,        10Min,           tb,      3.666652,     0,
06249, 20161113, 1850,        10Min,           td,           3.5,     0,
06249, 20161113, 1850,        10Min,          tgn,           3.9,     0,
06249, 20161113, 1850,        10Min,           tn,             4,     0,
06249, 20161113, 1850,        10Min,           tx,           4.1,     0,
06249, 20161113, 1850,        10Min,           vv,          4200,     0,
06249, 20161113, 1850,        10Min,           ww,            10, 12832,
06249, 20161113, 1850,        10Min,        ww-10,            10,     0,
06249, 20161113, 1850,        10Min,           za,           4.7,     0,
06249, 20161113, 1850,        10Min,           zm,          4200,     0,
06251, 20161113, 1850,        10Min,          D1H,             0,     0,
06251, 20161113, 1850,        10Min,          Q1H,             0,     0,
06251, 20161113, 1850,        10Min,         R12H,        .41765,     0,
06251, 20161113, 1850,        10Min,          R1H,             0,     0,
06251, 20161113, 1850,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1850,        10Min,          R6H,             0,     0,
06251, 20161113, 1850,        10Min,        Sav1H,      4.032333,     0,
06251, 20161113, 1850,        10Min,        Sax1H,          4.88,     0,
06251, 20161113, 1850,        10Min,        Sax3H,          4.88,     0,
06251, 20161113, 1850,        10Min,        Sax6H,          5.52,     0,
06251, 20161113, 1850,        10Min,         Sx1H,          5.83,     0,
06251, 20161113, 1850,        10Min,         Sx3H,          5.83,     0,
06251, 20161113, 1850,        10Min,         Sx6H,          6.78,     0,
06251, 20161113, 1850,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1850,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1850,        10Min,         Tgn6,           2.8,     0,
06251, 20161113, 1850,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 1850,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 1850,        10Min,          Tn6,           3.1,     0,
06251, 20161113, 1850,        10Min,         Tx12,           3.7,     0,
06251, 20161113, 1850,        10Min,         Tx24,           3.7,     0,
06251, 20161113, 1850,        10Min,          Tx6,           3.7,     0,
06251, 20161113, 1850,        10Min,          W10,             0, 12832,
06251, 20161113, 1850,        10Min,       W10-10,             0,     0,
06251, 20161113, 1850,        10Min,           dd,         138.9,     0,
06251, 20161113, 1850,        10Min,           dr,             0,     0,
06251, 20161113, 1850,        10Min,          dsd,           5.4,     0,
06251, 20161113, 1850,        10Min,           ff,          4.88,     0,
06251, 20161113, 1850,        10Min,          ffs,          4.88,     0,
06251, 20161113, 1850,        10Min,          fsd,           .41,     0,
06251, 20161113, 1850,        10Min,           fx,          5.83,     0,
06251, 20161113, 1850,        10Min,          fxs,          5.83,     0,
06251, 20161113, 1850,        10Min,          gff,          5.83,     0,
06251, 20161113, 1850,        10Min,         gffs,          5.83,     0,
06251, 20161113, 1850,        10Min,           hm,              , 22064,
06251, 20161113, 1850,        10Min,          hm1,              , 22064,
06251, 20161113, 1850,        10Min,          hm2,              , 22064,
06251, 20161113, 1850,        10Min,          hm3,              , 22064,
06251, 20161113, 1850,        10Min,           nm,              , 22064,
06251, 20161113, 1850,        10Min,          nm1,              , 22064,
06251, 20161113, 1850,        10Min,          nm2,              , 22064,
06251, 20161113, 1850,        10Min,          nm3,              , 22064,
06251, 20161113, 1850,        10Min,           p0,        1029.2,     0,
06251, 20161113, 1850,        10Min,           pg,             0,     0,
06251, 20161113, 1850,        10Min,           pp,      1029.293,     0,
06251, 20161113, 1850,        10Min,           pr,             0,     0,
06251, 20161113, 1850,        10Min,           ps,          1029,     0,
06251, 20161113, 1850,        10Min,          pwc,             0,     0,
06251, 20161113, 1850,        10Min,           qg,             0,     0,
06251, 20161113, 1850,        10Min,          qgn,             0,     0,
06251, 20161113, 1850,        10Min,          qgx,             0,     0,
06251, 20161113, 1850,        10Min,          qnh,      1029.288,     0,
06251, 20161113, 1850,        10Min,           rg,             0,     0,
06251, 20161113, 1850,        10Min,           rh,            90,     0,
06251, 20161113, 1850,        10Min,          rhb,             1,     0,
06251, 20161113, 1850,        10Min,           sq,             0,     0,
06251, 20161113, 1850,        10Min,           ss,             0,     0,
06251, 20161113, 1850,        10Min,           ta,           3.2,     0,
06251, 20161113, 1850,        10Min,           tb,      2.558111,     0,
06251, 20161113, 1850,        10Min,           td,           1.8,     0,
06251, 20161113, 1850,        10Min,          tgn,           2.8,     0,
06251, 20161113, 1850,        10Min,           tn,           3.2,     0,
06251, 20161113, 1850,        10Min,           tx,           3.5,     0,
06251, 20161113, 1850,        10Min,           vv,          6180,     0,
06251, 20161113, 1850,        10Min,           ww,            10, 12832,
06251, 20161113, 1850,        10Min,        ww-10,            10,     0,
06251, 20161113, 1850,        10Min,           za,          4.18,     0,
06251, 20161113, 1850,        10Min,           zm,          6180,     0,
06257, 20161113, 1850,        10Min,          D1H,             0,     0,
06257, 20161113, 1850,        10Min,          Q1H,             0,     0,
06257, 20161113, 1850,        10Min,         R12H,          .004,     0,
06257, 20161113, 1850,        10Min,          R1H,             0,     0,
06257, 20161113, 1850,        10Min,         R24H,        2.5385,     0,
06257, 20161113, 1850,        10Min,          R6H,             0,     0,
06257, 20161113, 1850,        10Min,        Tgn12,           3.7,     0,
06257, 20161113, 1850,        10Min,        Tgn14,           3.7,     0,
06257, 20161113, 1850,        10Min,         Tgn6,           4.8,     0,
06257, 20161113, 1850,        10Min,         Tn12,           3.8,     0,
06257, 20161113, 1850,        10Min,         Tn14,           3.7,     0,
06257, 20161113, 1850,        10Min,          Tn6,             5,     0,
06257, 20161113, 1850,        10Min,         Tx12,           5.8,     0,
06257, 20161113, 1850,        10Min,         Tx24,           5.8,     0,
06257, 20161113, 1850,        10Min,          Tx6,           5.8,     0,
06257, 20161113, 1850,        10Min,           dr,             0,     0,
06257, 20161113, 1850,        10Min,           hm,              , 22064,
06257, 20161113, 1850,        10Min,          hm1,              , 22064,
06257, 20161113, 1850,        10Min,          hm2,              , 22064,
06257, 20161113, 1850,        10Min,          hm3,              , 22064,
06257, 20161113, 1850,        10Min,           nm,              , 22064,
06257, 20161113, 1850,        10Min,          nm1,              , 22064,
06257, 20161113, 1850,        10Min,          nm2,              , 22064,
06257, 20161113, 1850,        10Min,          nm3,              , 22064,
06257, 20161113, 1850,        10Min,           qg,             0,     0,
06257, 20161113, 1850,        10Min,          qgn,             0,     0,
06257, 20161113, 1850,        10Min,          qgx,             0,     0,
06257, 20161113, 1850,        10Min,           rg,             0,     0,
06257, 20161113, 1850,        10Min,           rh,            90,     0,
06257, 20161113, 1850,        10Min,          rhb,             1,     0,
06257, 20161113, 1850,        10Min,           ss,             0,     0,
06257, 20161113, 1850,        10Min,           ta,             5,     0,
06257, 20161113, 1850,        10Min,           tb,      4.301841,     0,
06257, 20161113, 1850,        10Min,           td,           3.6,     0,
06257, 20161113, 1850,        10Min,          tgn,           4.9,     0,
06257, 20161113, 1850,        10Min,           tn,             5,     0,
06257, 20161113, 1850,        10Min,           tx,           5.1,     0,
06258, 20161113, 1850,        10Min,        Sav1H,      4.569667,     0,
06258, 20161113, 1850,        10Min,        Sax1H,          5.42,     0,
06258, 20161113, 1850,        10Min,        Sax3H,          5.42,     0,
06258, 20161113, 1850,        10Min,        Sax6H,          5.65,     0,
06258, 20161113, 1850,        10Min,         Sx1H,          6.08,     0,
06258, 20161113, 1850,        10Min,         Sx3H,          6.08,     0,
