06225, 20161107, 0730,        10Min,        Sav1H,         8.777,     0,
06225, 20161107, 0730,        10Min,        Sax1H,          8.86,     0,
06225, 20161107, 0730,        10Min,        Sax3H,          9.34,     0,
06225, 20161107, 0730,        10Min,        Sax6H,          9.34,     0,
06225, 20161107, 0730,        10Min,         Sx1H,         13.03,     0,
06225, 20161107, 0730,        10Min,         Sx3H,         13.03,     0,
06225, 20161107, 0730,        10Min,         Sx6H,         13.03,     0,
06225, 20161107, 0730,        10Min,           dd,          55.1,     0,
06225, 20161107, 0730,        10Min,           dn,          26.7,     0,
06225, 20161107, 0730,        10Min,          dsd,           8.2,     0,
06225, 20161107, 0730,        10Min,           dx,          80.2,     0,
06225, 20161107, 0730,        10Min,           ff,          8.74,     0,
06225, 20161107, 0730,        10Min,          ffs,          8.74,     0,
06225, 20161107, 0730,        10Min,          fsd,          1.23,     0,
06225, 20161107, 0730,        10Min,           fx,         13.03,     0,
06225, 20161107, 0730,        10Min,          fxs,         13.03,     0,
06225, 20161107, 0730,        10Min,          gff,         13.03,     0,
06225, 20161107, 0730,        10Min,         gffs,         13.03,     0,
06225, 20161107, 0730,        10Min,           hm,              , 22064,
06225, 20161107, 0730,        10Min,          hm1,              , 22064,
06225, 20161107, 0730,        10Min,          hm2,              , 22064,
06225, 20161107, 0730,        10Min,          hm3,              , 22064,
06225, 20161107, 0730,        10Min,           nm,              , 22064,
06225, 20161107, 0730,        10Min,          nm1,              , 22064,
06225, 20161107, 0730,        10Min,          nm2,              , 22064,
06225, 20161107, 0730,        10Min,          nm3,              , 22064,
06225, 20161107, 0730,        10Min,           sq,             0,     0,
06248, 20161107, 0730,        10Min,        Sav1H,      7.281167,     0,
06248, 20161107, 0730,        10Min,        Sax1H,          8.66,     0,
06248, 20161107, 0730,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0730,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0730,        10Min,         Sx1H,         12.08,     0,
06248, 20161107, 0730,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0730,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0730,        10Min,           dd,          50.8,     0,
06248, 20161107, 0730,        10Min,          dsd,           8.3,     0,
06248, 20161107, 0730,        10Min,           ff,          6.74,     0,
06248, 20161107, 0730,        10Min,          ffs,          6.74,     0,
06248, 20161107, 0730,        10Min,          fsd,          1.36,     0,
06248, 20161107, 0730,        10Min,           fx,         10.45,     0,
06248, 20161107, 0730,        10Min,          fxs,         10.45,     0,
06248, 20161107, 0730,        10Min,          gff,         10.41,     0,
06248, 20161107, 0730,        10Min,         gffs,         10.41,     0,
06248, 20161107, 0730,        10Min,           hm,              , 22064,
06248, 20161107, 0730,        10Min,          hm1,              , 22064,
06248, 20161107, 0730,        10Min,          hm2,              , 22064,
06248, 20161107, 0730,        10Min,          hm3,              , 22064,
06248, 20161107, 0730,        10Min,           nm,              , 22064,
06248, 20161107, 0730,        10Min,          nm1,              , 22064,
06248, 20161107, 0730,        10Min,          nm2,              , 22064,
