06225, 20161102, 2240,        10Min,        Sav1H,      7.473167,     0,
06225, 20161102, 2240,        10Min,        Sax1H,          7.63,     0,
06225, 20161102, 2240,        10Min,        Sax3H,          8.08,     0,
06225, 20161102, 2240,        10Min,        Sax6H,          8.14,     0,
06225, 20161102, 2240,        10Min,         Sx1H,          9.44,     0,
06225, 20161102, 2240,        10Min,         Sx3H,          9.92,     0,
06225, 20161102, 2240,        10Min,         Sx6H,          10.8,     0,
06225, 20161102, 2240,        10Min,           dd,         318.8,     0,
06225, 20161102, 2240,        10Min,           dn,         299.5,     0,
06225, 20161102, 2240,        10Min,          dsd,           9.3,     0,
06225, 20161102, 2240,        10Min,           dx,         350.2,     0,
06225, 20161102, 2240,        10Min,           ff,          6.68,     0,
06225, 20161102, 2240,        10Min,          ffs,          6.68,     0,
06225, 20161102, 2240,        10Min,          fsd,          1.03,     0,
06225, 20161102, 2240,        10Min,           fx,           9.4,     0,
06225, 20161102, 2240,        10Min,          fxs,           9.4,     0,
06225, 20161102, 2240,        10Min,          gff,          8.88,     0,
06225, 20161102, 2240,        10Min,         gffs,          8.88,     0,
06225, 20161102, 2240,        10Min,           hm,              , 22064,
06225, 20161102, 2240,        10Min,          hm1,              , 22064,
06225, 20161102, 2240,        10Min,          hm2,              , 22064,
06225, 20161102, 2240,        10Min,          hm3,              , 22064,
06225, 20161102, 2240,        10Min,           nm,              , 22064,
06225, 20161102, 2240,        10Min,          nm1,              , 22064,
06225, 20161102, 2240,        10Min,          nm2,              , 22064,
06225, 20161102, 2240,        10Min,          nm3,              , 22064,
06225, 20161102, 2240,        10Min,           sq,             0,     0,
06248, 20161102, 2240,        10Min,        Sav1H,      1.729167,     0,
06248, 20161102, 2240,        10Min,        Sax1H,          2.28,     0,
06248, 20161102, 2240,        10Min,        Sax3H,          2.28,     0,
06248, 20161102, 2240,        10Min,        Sax6H,          3.46,     0,
06248, 20161102, 2240,        10Min,         Sx1H,          3.75,     0,
06248, 20161102, 2240,        10Min,         Sx3H,          3.75,     0,
06248, 20161102, 2240,        10Min,         Sx6H,          4.92,     0,
06248, 20161102, 2240,        10Min,           dd,         287.2,     0,
06248, 20161102, 2240,        10Min,          dsd,          12.5,     0,
06248, 20161102, 2240,        10Min,           ff,          1.44,     0,
06248, 20161102, 2240,        10Min,          ffs,          1.44,     0,
06248, 20161102, 2240,        10Min,          fsd,           .24,     0,
06248, 20161102, 2240,        10Min,           fx,          2.41,     0,
06248, 20161102, 2240,        10Min,          fxs,          2.41,     0,
06248, 20161102, 2240,        10Min,          gff,          2.41,     0,
06248, 20161102, 2240,        10Min,         gffs,          2.41,     0,
06248, 20161102, 2240,        10Min,           hm,              , 22064,
06248, 20161102, 2240,        10Min,          hm1,              , 22064,
06248, 20161102, 2240,        10Min,          hm2,              , 22064,
06248, 20161102, 2240,        10Min,          hm3,              , 22064,
06248, 20161102, 2240,        10Min,           nm,              , 22064,
06248, 20161102, 2240,        10Min,          nm1,              , 22064,
06248, 20161102, 2240,        10Min,          nm2,              , 22064,
06248, 20161102, 2240,        10Min,          nm3,              , 22064,
06248, 20161102, 2240,        10Min,           sq,             0,     0,
06249, 20161102, 2240,        10Min,          D1H,             0,     0,
06249, 20161102, 2240,        10Min,          Q1H,             0,     0,
06249, 20161102, 2240,        10Min,         R12H,      2.692167,     0,
06249, 20161102, 2240,        10Min,          R1H,             0,     0,
06249, 20161102, 2240,        10Min,         R24H,       5.73165,     0,
06249, 20161102, 2240,        10Min,          R6H,      .7336681,     0,
06249, 20161102, 2240,        10Min,        Sav1H,      2.447333,     0,
06249, 20161102, 2240,        10Min,        Sax1H,          2.84,     0,
06249, 20161102, 2240,        10Min,        Sax3H,          3.91,     0,
06249, 20161102, 2240,        10Min,        Sax6H,          5.42,     0,
06249, 20161102, 2240,        10Min,         Sx1H,             4,     0,
06249, 20161102, 2240,        10Min,         Sx3H,          8.04,     0,
06249, 20161102, 2240,        10Min,         Sx6H,          8.47,     0,
06249, 20161102, 2240,        10Min,        Tgn12,           1.8,     0,
06249, 20161102, 2240,        10Min,        Tgn14,           1.8,     0,
06249, 20161102, 2240,        10Min,         Tgn6,           1.8,     0,
06249, 20161102, 2240,        10Min,         Tn12,           2.8,     0,
06249, 20161102, 2240,        10Min,         Tn14,           2.8,     0,
06249, 20161102, 2240,        10Min,          Tn6,           2.8,     0,
06249, 20161102, 2240,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 2240,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 2240,        10Min,          Tx6,           8.5,     0,
06249, 20161102, 2240,        10Min,          W10,             0, 12832,
06249, 20161102, 2240,        10Min,       W10-10,             0, 12832,
06249, 20161102, 2240,        10Min,           dd,         278.9,     0,
06249, 20161102, 2240,        10Min,           dr,             0,     0,
06249, 20161102, 2240,        10Min,          dsd,           2.7,     0,
06249, 20161102, 2240,        10Min,           ff,          2.04,     0,
06249, 20161102, 2240,        10Min,          ffs,          2.04,     0,
06249, 20161102, 2240,        10Min,          fsd,           .12,     0,
06249, 20161102, 2240,        10Min,           fx,          2.35,     0,
06249, 20161102, 2240,        10Min,          fxs,          2.35,     0,
06249, 20161102, 2240,        10Min,          gff,          2.31,     0,
06249, 20161102, 2240,        10Min,         gffs,          2.31,     0,
06249, 20161102, 2240,        10Min,           pg,             0,     0,
06249, 20161102, 2240,        10Min,           pr,             0,     0,
06249, 20161102, 2240,        10Min,          pwc,             0,     0,
06249, 20161102, 2240,        10Min,           qg,             0,     0,
06249, 20161102, 2240,        10Min,          qgn,             0,     0,
06249, 20161102, 2240,        10Min,          qgx,             0,     0,
06249, 20161102, 2240,        10Min,           rg,             0,     0,
06249, 20161102, 2240,        10Min,           rh,            94,     0,
06249, 20161102, 2240,        10Min,          rhb,             1,     0,
06249, 20161102, 2240,        10Min,           sq,             0,     0,
06249, 20161102, 2240,        10Min,           ss,             0,     0,
06249, 20161102, 2240,        10Min,           ta,             4,     0,
06249, 20161102, 2240,        10Min,           tb,      3.599598,     0,
06249, 20161102, 2240,        10Min,           td,           3.2,     0,
06249, 20161102, 2240,        10Min,          tgn,           1.8,     0,
06249, 20161102, 2240,        10Min,           tn,           3.5,     0,
06249, 20161102, 2240,        10Min,           tx,           4.1,     0,
06249, 20161102, 2240,        10Min,           vv,         27800,     0,
06249, 20161102, 2240,        10Min,           ww,             0, 12832,
06249, 20161102, 2240,        10Min,        ww-10,             0, 12832,
06249, 20161102, 2240,        10Min,           za,          4.62,     0,
06249, 20161102, 2240,        10Min,           zm,         27800,     0,
06251, 20161102, 2240,        10Min,          D1H,      5.200001,     0,
06251, 20161102, 2240,        10Min,          Q1H,             0,     0,
06251, 20161102, 2240,        10Min,         R12H,      .6603333,     0,
06251, 20161102, 2240,        10Min,          R1H,          .047,     0,
06251, 20161102, 2240,        10Min,         R24H,      1.756667,     0,
06251, 20161102, 2240,        10Min,          R6H,      .3950008,     0,
06251, 20161102, 2240,        10Min,        Sav1H,        4.8145,     0,
06251, 20161102, 2240,        10Min,        Sax1H,          6.29,     0,
06251, 20161102, 2240,        10Min,        Sax3H,          6.82,     0,
06251, 20161102, 2240,        10Min,        Sax6H,          6.82,     0,
06251, 20161102, 2240,        10Min,         Sx1H,          9.21,     0,
06251, 20161102, 2240,        10Min,         Sx3H,         11.07,     0,
06251, 20161102, 2240,        10Min,         Sx6H,         11.07,     0,
06251, 20161102, 2240,        10Min,        Tgn12,           7.5,     0,
06251, 20161102, 2240,        10Min,        Tgn14,           7.5,     0,
06251, 20161102, 2240,        10Min,         Tgn6,           7.5,     0,
06251, 20161102, 2240,        10Min,         Tn12,           8.3,     0,
06251, 20161102, 2240,        10Min,         Tn14,           8.3,     0,
06251, 20161102, 2240,        10Min,          Tn6,           8.3,     0,
06251, 20161102, 2240,        10Min,         Tx12,          11.6,     0,
06251, 20161102, 2240,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 2240,        10Min,          Tx6,          10.3,     0,
06251, 20161102, 2240,        10Min,          W10,             0, 12832,
06251, 20161102, 2240,        10Min,       W10-10,             8,     0,
06251, 20161102, 2240,        10Min,           dd,          17.3,     0,
06251, 20161102, 2240,        10Min,           dr,             0,     0,
06251, 20161102, 2240,        10Min,          dsd,           7.7,     0,
06251, 20161102, 2240,        10Min,           ff,          4.78,     0,
06251, 20161102, 2240,        10Min,          ffs,          4.78,     0,
06251, 20161102, 2240,        10Min,          fsd,           .78,     0,
06251, 20161102, 2240,        10Min,           fx,          8.78,     0,
06251, 20161102, 2240,        10Min,          fxs,          8.78,     0,
06251, 20161102, 2240,        10Min,          gff,           6.8,     0,
06251, 20161102, 2240,        10Min,         gffs,           6.8,     0,
06251, 20161102, 2240,        10Min,           hm,              , 22064,
06251, 20161102, 2240,        10Min,          hm1,              , 22064,
06251, 20161102, 2240,        10Min,          hm2,              , 22064,
06251, 20161102, 2240,        10Min,          hm3,              , 22064,
06251, 20161102, 2240,        10Min,           nm,              , 22064,
06251, 20161102, 2240,        10Min,          nm1,              , 22064,
06251, 20161102, 2240,        10Min,          nm2,              , 22064,
06251, 20161102, 2240,        10Min,          nm3,              , 22064,
06251, 20161102, 2240,        10Min,           p0,      1018.694,     0,
06251, 20161102, 2240,        10Min,           pg,             0,     0,
06251, 20161102, 2240,        10Min,           pp,      1018.784,     0,
06251, 20161102, 2240,        10Min,           pr,             0,     0,
06251, 20161102, 2240,        10Min,           ps,        1018.5,     0,
06251, 20161102, 2240,        10Min,          pwc,             0,     0,
06251, 20161102, 2240,        10Min,           qg,             0,     0,
06251, 20161102, 2240,        10Min,          qgn,             0,     0,
06251, 20161102, 2240,        10Min,          qgx,             0,     0,
06251, 20161102, 2240,        10Min,          qnh,      1018.781,     0,
06251, 20161102, 2240,        10Min,           rg,             0,     0,
06251, 20161102, 2240,        10Min,           rh,            83,     0,
06251, 20161102, 2240,        10Min,          rhb,             1,     0,
06251, 20161102, 2240,        10Min,           sq,             0,     0,
06251, 20161102, 2240,        10Min,           ss,             0,     0,
06251, 20161102, 2240,        10Min,           ta,           8.3,     0,
06251, 20161102, 2240,        10Min,           tb,      6.943079,     0,
06251, 20161102, 2240,        10Min,           td,           5.7,     0,
06251, 20161102, 2240,        10Min,          tgn,           7.5,     0,
06251, 20161102, 2240,        10Min,           tn,           8.3,     0,
06251, 20161102, 2240,        10Min,           tx,           8.5,     0,
06251, 20161102, 2240,        10Min,           vv,         15600,     0,
06251, 20161102, 2240,        10Min,           ww,            23, 12832,
06251, 20161102, 2240,        10Min,        ww-10,            81,     0,
06251, 20161102, 2240,        10Min,           za,          4.18,     0,
06251, 20161102, 2240,        10Min,           zm,         15600,     0,
06257, 20161102, 2240,        10Min,          D1H,             0,     0,
06257, 20161102, 2240,        10Min,          Q1H,             0,     0,
06257, 20161102, 2240,        10Min,         R12H,      .8434833,     0,
06257, 20161102, 2240,        10Min,          R1H,             0,     0,
06257, 20161102, 2240,        10Min,         R24H,      3.491967,     0,
06257, 20161102, 2240,        10Min,          R6H,     .00500001,     0,
06257, 20161102, 2240,        10Min,        Tgn12,           8.3,     0,
06257, 20161102, 2240,        10Min,        Tgn14,           8.3,     0,
06257, 20161102, 2240,        10Min,         Tgn6,           9.1,     0,
06257, 20161102, 2240,        10Min,         Tn12,           8.8,     0,
06257, 20161102, 2240,        10Min,         Tn14,           8.8,     0,
06257, 20161102, 2240,        10Min,          Tn6,          10.2,     0,
06257, 20161102, 2240,        10Min,         Tx12,          12.1,     0,
06257, 20161102, 2240,        10Min,         Tx24,          12.1,     0,
06257, 20161102, 2240,        10Min,          Tx6,            11,     0,
06257, 20161102, 2240,        10Min,           dr,             0,     0,
06257, 20161102, 2240,        10Min,           hm,              , 22064,
06257, 20161102, 2240,        10Min,          hm1,              , 22064,
06257, 20161102, 2240,        10Min,          hm2,              , 22064,
06257, 20161102, 2240,        10Min,          hm3,              , 22064,
06257, 20161102, 2240,        10Min,           nm,              , 22064,
06257, 20161102, 2240,        10Min,          nm1,              , 22064,
06257, 20161102, 2240,        10Min,          nm2,              , 22064,
06257, 20161102, 2240,        10Min,          nm3,              , 22064,
06257, 20161102, 2240,        10Min,           qg,             0,     0,
06257, 20161102, 2240,        10Min,          qgn,             0,     0,
06257, 20161102, 2240,        10Min,          qgx,             0,     0,
06257, 20161102, 2240,        10Min,           rg,             0,     0,
06257, 20161102, 2240,        10Min,           rh,            63,     0,
06257, 20161102, 2240,        10Min,          rhb,             0,     0,
06257, 20161102, 2240,        10Min,           ss,             0,     0,
06257, 20161102, 2240,        10Min,           ta,          10.6,     0,
