06225, 20161119, 0640,        10Min,        Sav1H,      10.61067,     0,
06225, 20161119, 0640,        10Min,        Sax1H,         10.43,     0,
06225, 20161119, 0640,        10Min,        Sax3H,         12.66,     0,
06225, 20161119, 0640,        10Min,        Sax6H,         12.66,     0,
06225, 20161119, 0640,        10Min,         Sx1H,         13.53,     0,
06225, 20161119, 0640,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 0640,        10Min,         Sx6H,         15.11,     0,
06225, 20161119, 0640,        10Min,           dd,           256,     0,
06225, 20161119, 0640,        10Min,           dn,         222.2,     0,
06225, 20161119, 0640,        10Min,          dsd,           9.6,     0,
06225, 20161119, 0640,        10Min,           dx,         279.8,     0,
06225, 20161119, 0640,        10Min,           ff,          8.64,     0,
06225, 20161119, 0640,        10Min,          ffs,          8.64,     0,
06225, 20161119, 0640,        10Min,          fsd,          1.83,     0,
06225, 20161119, 0640,        10Min,           fx,         12.49,     0,
06225, 20161119, 0640,        10Min,          fxs,         12.49,     0,
06225, 20161119, 0640,        10Min,          gff,         12.02,     0,
06225, 20161119, 0640,        10Min,         gffs,         12.02,     0,
06225, 20161119, 0640,        10Min,           hm,              , 22064,
06225, 20161119, 0640,        10Min,          hm1,              , 22064,
06225, 20161119, 0640,        10Min,          hm2,              , 22064,
06225, 20161119, 0640,        10Min,          hm3,              , 22064,
06225, 20161119, 0640,        10Min,           nm,              , 22064,
06225, 20161119, 0640,        10Min,          nm1,              , 22064,
06225, 20161119, 0640,        10Min,          nm2,              , 22064,
06225, 20161119, 0640,        10Min,          nm3,              , 22064,
06225, 20161119, 0640,        10Min,           sq,             0,     0,
06248, 20161119, 0640,        10Min,        Sav1H,      9.399167,     0,
06248, 20161119, 0640,        10Min,        Sax1H,          10.1,     0,
06248, 20161119, 0640,        10Min,        Sax3H,         11.92,     0,
06248, 20161119, 0640,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0640,        10Min,         Sx1H,         12.14,     0,
06248, 20161119, 0640,        10Min,         Sx3H,         14.16,     0,
06248, 20161119, 0640,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0640,        10Min,           dd,           197,     0,
06248, 20161119, 0640,        10Min,          dsd,           4.8,     0,
06248, 20161119, 0640,        10Min,           ff,          9.54,     0,
06248, 20161119, 0640,        10Min,          ffs,          9.54,     0,
06248, 20161119, 0640,        10Min,          fsd,           .84,     0,
06248, 20161119, 0640,        10Min,           fx,         11.34,     0,
06248, 20161119, 0640,        10Min,          fxs,         11.34,     0,
06248, 20161119, 0640,        10Min,          gff,         11.24,     0,
06248, 20161119, 0640,        10Min,         gffs,         11.24,     0,
06248, 20161119, 0640,        10Min,           hm,              , 22064,
06248, 20161119, 0640,        10Min,          hm1,              , 22064,
06248, 20161119, 0640,        10Min,          hm2,              , 22064,
06248, 20161119, 0640,        10Min,          hm3,              , 22064,
