06225, 20161117, 1720,        10Min,        Sav1H,      17.56533,     0,
06225, 20161117, 1720,        10Min,        Sax1H,         17.67,     0,
06225, 20161117, 1720,        10Min,        Sax3H,         18.04,     0,
06225, 20161117, 1720,        10Min,        Sax6H,         18.04,     0,
06225, 20161117, 1720,        10Min,         Sx1H,         21.88,     0,
06225, 20161117, 1720,        10Min,         Sx3H,         22.64,     0,
06225, 20161117, 1720,        10Min,         Sx6H,         22.64,     0,
06225, 20161117, 1720,        10Min,           dd,         201.3,     0,
06225, 20161117, 1720,        10Min,           dn,           187,     0,
06225, 20161117, 1720,        10Min,          dsd,           4.5,     0,
06225, 20161117, 1720,        10Min,           dx,         216.6,     0,
06225, 20161117, 1720,        10Min,           ff,         17.67,     0,
06225, 20161117, 1720,        10Min,          ffs,         17.67,     0,
06225, 20161117, 1720,        10Min,          fsd,           1.4,     0,
06225, 20161117, 1720,        10Min,           fx,         21.88,     0,
06225, 20161117, 1720,        10Min,          fxs,         21.88,     0,
06225, 20161117, 1720,        10Min,          gff,         21.88,     0,
06225, 20161117, 1720,        10Min,         gffs,         21.88,     0,
06225, 20161117, 1720,        10Min,           hm,              , 22064,
06225, 20161117, 1720,        10Min,          hm1,              , 22064,
06225, 20161117, 1720,        10Min,          hm2,              , 22064,
06225, 20161117, 1720,        10Min,          hm3,              , 22064,
06225, 20161117, 1720,        10Min,           nm,              , 22064,
06225, 20161117, 1720,        10Min,          nm1,              , 22064,
06225, 20161117, 1720,        10Min,          nm2,              , 22064,
06225, 20161117, 1720,        10Min,          nm3,              , 22064,
06225, 20161117, 1720,        10Min,           sq,             0,     0,
06248, 20161117, 1720,        10Min,        Sav1H,      12.21733,     0,
06248, 20161117, 1720,        10Min,        Sax1H,         13.67,     0,
06248, 20161117, 1720,        10Min,        Sax3H,         13.67,     0,
06248, 20161117, 1720,        10Min,        Sax6H,         13.67,     0,
06248, 20161117, 1720,        10Min,         Sx1H,         17.24,     0,
06248, 20161117, 1720,        10Min,         Sx3H,         17.24,     0,
06248, 20161117, 1720,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 1720,        10Min,           dd,         195.7,     0,
06248, 20161117, 1720,        10Min,          dsd,           4.2,     0,
06248, 20161117, 1720,        10Min,           ff,         13.67,     0,
06248, 20161117, 1720,        10Min,          ffs,         13.67,     0,
06248, 20161117, 1720,        10Min,          fsd,          1.09,     0,
06248, 20161117, 1720,        10Min,           fx,         17.24,     0,
06248, 20161117, 1720,        10Min,          fxs,         17.24,     0,
06248, 20161117, 1720,        10Min,          gff,         17.24,     0,
06248, 20161117, 1720,        10Min,         gffs,         17.24,     0,
06248, 20161117, 1720,        10Min,           hm,              , 22064,
