06225, 20161111, 1740,        10Min,        Sav1H,      3.250667,     0,
06225, 20161111, 1740,        10Min,        Sax1H,          3.52,     0,
06225, 20161111, 1740,        10Min,        Sax3H,          4.14,     0,
06225, 20161111, 1740,        10Min,        Sax6H,          5.03,     0,
06225, 20161111, 1740,        10Min,         Sx1H,          4.53,     0,
06225, 20161111, 1740,        10Min,         Sx3H,          5.25,     0,
06225, 20161111, 1740,        10Min,         Sx6H,          6.86,     0,
06225, 20161111, 1740,        10Min,           dd,          91.7,     0,
06225, 20161111, 1740,        10Min,           dn,          71.7,     0,
06225, 20161111, 1740,        10Min,          dsd,           6.1,     0,
06225, 20161111, 1740,        10Min,           dx,         115.3,     0,
06225, 20161111, 1740,        10Min,           ff,          3.27,     0,
06225, 20161111, 1740,        10Min,          ffs,          3.27,     0,
06225, 20161111, 1740,        10Min,          fsd,            .3,     0,
06225, 20161111, 1740,        10Min,           fx,          4.41,     0,
06225, 20161111, 1740,        10Min,          fxs,          4.41,     0,
06225, 20161111, 1740,        10Min,          gff,          4.31,     0,
06225, 20161111, 1740,        10Min,         gffs,          4.31,     0,
06225, 20161111, 1740,        10Min,           hm,              , 22064,
06225, 20161111, 1740,        10Min,          hm1,              , 22064,
06225, 20161111, 1740,        10Min,          hm2,              , 22064,
06225, 20161111, 1740,        10Min,          hm3,              , 22064,
06225, 20161111, 1740,        10Min,           nm,              , 22064,
06225, 20161111, 1740,        10Min,          nm1,              , 22064,
06225, 20161111, 1740,        10Min,          nm2,              , 22064,
06225, 20161111, 1740,        10Min,          nm3,              , 22064,
06225, 20161111, 1740,        10Min,           sq,             0,     0,
06248, 20161111, 1740,        10Min,        Sav1H,        2.0545,     0,
06248, 20161111, 1740,        10Min,        Sax1H,          2.31,     0,
06248, 20161111, 1740,        10Min,        Sax3H,           2.7,     0,
06248, 20161111, 1740,        10Min,        Sax6H,          5.17,     0,
06248, 20161111, 1740,        10Min,         Sx1H,          3.32,     0,
06248, 20161111, 1740,        10Min,         Sx3H,          4.64,     0,
06248, 20161111, 1740,        10Min,         Sx6H,           6.6,     0,
06248, 20161111, 1740,        10Min,           dd,          40.9,     0,
06248, 20161111, 1740,        10Min,          dsd,           4.1,     0,
06248, 20161111, 1740,        10Min,           ff,          2.31,     0,
06248, 20161111, 1740,        10Min,          ffs,          2.31,     0,
06248, 20161111, 1740,        10Min,          fsd,           .28,     0,
06248, 20161111, 1740,        10Min,           fx,          3.32,     0,
06248, 20161111, 1740,        10Min,          fxs,          3.32,     0,
06248, 20161111, 1740,        10Min,          gff,          3.32,     0,
