06225, 20161121, 2030,        10Min,        Sav1H,      8.276334,     0,
06225, 20161121, 2030,        10Min,        Sax1H,           8.7,     0,
06225, 20161121, 2030,        10Min,        Sax3H,           8.7,     0,
06225, 20161121, 2030,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 2030,        10Min,         Sx1H,         11.46,     0,
06225, 20161121, 2030,        10Min,         Sx3H,         11.57,     0,
06225, 20161121, 2030,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 2030,        10Min,           dd,         166.2,     0,
06225, 20161121, 2030,        10Min,           dn,         144.8,     0,
06225, 20161121, 2030,        10Min,          dsd,           6.8,     0,
06225, 20161121, 2030,        10Min,           dx,         189.8,     0,
06225, 20161121, 2030,        10Min,           ff,           8.7,     0,
06225, 20161121, 2030,        10Min,          ffs,           8.7,     0,
06225, 20161121, 2030,        10Min,          fsd,          1.13,     0,
06225, 20161121, 2030,        10Min,           fx,         11.46,     0,
06225, 20161121, 2030,        10Min,          fxs,         11.46,     0,
06225, 20161121, 2030,        10Min,          gff,         11.46,     0,
06225, 20161121, 2030,        10Min,         gffs,         11.46,     0,
06225, 20161121, 2030,        10Min,           hm,              , 22064,
06225, 20161121, 2030,        10Min,          hm1,              , 22064,
06225, 20161121, 2030,        10Min,          hm2,              , 22064,
06225, 20161121, 2030,        10Min,          hm3,              , 22064,
06225, 20161121, 2030,        10Min,           nm,              , 22064,
06225, 20161121, 2030,        10Min,          nm1,              , 22064,
06225, 20161121, 2030,        10Min,          nm2,              , 22064,
06225, 20161121, 2030,        10Min,          nm3,              , 22064,
06225, 20161121, 2030,        10Min,           sq,             0,     0,
06248, 20161121, 2030,        10Min,        Sav1H,      6.652833,     0,
06248, 20161121, 2030,        10Min,        Sax1H,          8.25,     0,
06248, 20161121, 2030,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2030,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2030,        10Min,         Sx1H,          9.26,     0,
06248, 20161121, 2030,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 2030,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2030,        10Min,           dd,         172.7,     0,
06248, 20161121, 2030,        10Min,          dsd,           3.1,     0,
06248, 20161121, 2030,        10Min,           ff,          5.98,     0,
06248, 20161121, 2030,        10Min,          ffs,          5.98,     0,
06248, 20161121, 2030,        10Min,          fsd,           .24,     0,
06248, 20161121, 2030,        10Min,           fx,          6.82,     0,
06248, 20161121, 2030,        10Min,          fxs,          6.82,     0,
06248, 20161121, 2030,        10Min,          gff,          6.82,     0,
06248, 20161121, 2030,        10Min,         gffs,          6.82,     0,
06248, 20161121, 2030,        10Min,           hm,              , 22064,
06248, 20161121, 2030,        10Min,          hm1,              , 22064,
06248, 20161121, 2030,        10Min,          hm2,              , 22064,
06248, 20161121, 2030,        10Min,          hm3,              , 22064,
06248, 20161121, 2030,        10Min,           nm,              , 22064,
06248, 20161121, 2030,        10Min,          nm1,              , 22064,
06248, 20161121, 2030,        10Min,          nm2,              , 22064,
06248, 20161121, 2030,        10Min,          nm3,              , 22064,
06248, 20161121, 2030,        10Min,           sq,             0,     0,
06249, 20161121, 2030,        10Min,          D1H,             0,     0,
06249, 20161121, 2030,        10Min,          Q1H,             0,     0,
06249, 20161121, 2030,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 2030,        10Min,          R1H,             0,     0,
06249, 20161121, 2030,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2030,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2030,        10Min,        Sav1H,        6.1335,     0,
06249, 20161121, 2030,        10Min,        Sax1H,          6.76,     0,
06249, 20161121, 2030,        10Min,        Sax3H,          9.34,     0,
06249, 20161121, 2030,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2030,        10Min,         Sx1H,           9.5,     0,
06249, 20161121, 2030,        10Min,         Sx3H,         13.09,     0,
06249, 20161121, 2030,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2030,        10Min,        Tgn12,          10.2,     0,
06249, 20161121, 2030,        10Min,        Tgn14,           9.7,     0,
06249, 20161121, 2030,        10Min,         Tgn6,          10.5,     0,
06249, 20161121, 2030,        10Min,         Tn12,          10.2,     0,
06249, 20161121, 2030,        10Min,         Tn14,          10.1,     0,
06249, 20161121, 2030,        10Min,          Tn6,            11,     0,
06249, 20161121, 2030,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 2030,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 2030,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 2030,        10Min,          W10,             0, 12832,
06249, 20161121, 2030,        10Min,       W10-10,             0, 12832,
06249, 20161121, 2030,        10Min,           dd,         168.7,     0,
06249, 20161121, 2030,        10Min,           dr,             0,     0,
06249, 20161121, 2030,        10Min,          dsd,           7.9,     0,
06249, 20161121, 2030,        10Min,           ff,          6.22,     0,
06249, 20161121, 2030,        10Min,          ffs,          6.22,     0,
06249, 20161121, 2030,        10Min,          fsd,           .76,     0,
06249, 20161121, 2030,        10Min,           fx,          8.97,     0,
06249, 20161121, 2030,        10Min,          fxs,          8.97,     0,
06249, 20161121, 2030,        10Min,          gff,          8.97,     0,
06249, 20161121, 2030,        10Min,         gffs,          8.97,     0,
06249, 20161121, 2030,        10Min,           pg,             0,     0,
06249, 20161121, 2030,        10Min,           pr,             0,     0,
06249, 20161121, 2030,        10Min,          pwc,             0,     0,
06249, 20161121, 2030,        10Min,           qg,             0,     0,
06249, 20161121, 2030,        10Min,          qgn,             0,     0,
06249, 20161121, 2030,        10Min,          qgx,             0,     0,
06249, 20161121, 2030,        10Min,           rg,             0,     0,
06249, 20161121, 2030,        10Min,           rh,            89,     0,
06249, 20161121, 2030,        10Min,          rhb,             1,     0,
06249, 20161121, 2030,        10Min,           sq,             0,     0,
06249, 20161121, 2030,        10Min,           ss,             0,     0,
06249, 20161121, 2030,        10Min,           ta,            11,     0,
06249, 20161121, 2030,        10Min,           tb,      10.03892,     0,
06249, 20161121, 2030,        10Min,           td,           9.3,     0,
06249, 20161121, 2030,        10Min,          tgn,          10.5,     0,
06249, 20161121, 2030,        10Min,           tn,            11,     0,
06249, 20161121, 2030,        10Min,           tx,          11.3,     0,
06249, 20161121, 2030,        10Min,           vv,         46700,     0,
06249, 20161121, 2030,        10Min,           ww,             0, 12832,
06249, 20161121, 2030,        10Min,        ww-10,             0, 12832,
06249, 20161121, 2030,        10Min,           za,          4.62,     0,
06249, 20161121, 2030,        10Min,           zm,         46700,     0,
06251, 20161121, 2030,        10Min,          D1H,          19.6,     0,
06251, 20161121, 2030,        10Min,          Q1H,             0,     0,
06251, 20161121, 2030,        10Min,         R12H,              , 22064,
06251, 20161121, 2030,        10Min,          R1H,         .2395,     0,
06251, 20161121, 2030,        10Min,         R24H,              , 22064,
06251, 20161121, 2030,        10Min,          R6H,      .2395005,     0,
06251, 20161121, 2030,        10Min,        Sav1H,      7.689167,     0,
06251, 20161121, 2030,        10Min,        Sax1H,          8.97,     0,
06251, 20161121, 2030,        10Min,        Sax3H,          8.97,     0,
06251, 20161121, 2030,        10Min,        Sax6H,          8.97,     0,
06251, 20161121, 2030,        10Min,         Sx1H,         11.57,     0,
