06225, 20161109, 0110,        10Min,        Sav1H,      7.300167,     0,
06225, 20161109, 0110,        10Min,        Sax1H,          8.66,     0,
06225, 20161109, 0110,        10Min,        Sax3H,          8.97,     0,
06225, 20161109, 0110,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0110,        10Min,         Sx1H,         12.58,     0,
06225, 20161109, 0110,        10Min,         Sx3H,         14.35,     0,
06225, 20161109, 0110,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0110,        10Min,           dd,         168.4,     0,
06225, 20161109, 0110,        10Min,           dn,         143.4,     0,
06225, 20161109, 0110,        10Min,          dsd,           6.9,     0,
06225, 20161109, 0110,        10Min,           dx,         191.3,     0,
06225, 20161109, 0110,        10Min,           ff,          6.57,     0,
06225, 20161109, 0110,        10Min,          ffs,          6.57,     0,
06225, 20161109, 0110,        10Min,          fsd,           .66,     0,
06225, 20161109, 0110,        10Min,           fx,          8.45,     0,
06225, 20161109, 0110,        10Min,          fxs,          8.45,     0,
06225, 20161109, 0110,        10Min,          gff,          8.35,     0,
06225, 20161109, 0110,        10Min,         gffs,          8.35,     0,
06225, 20161109, 0110,        10Min,           hm,              , 22064,
06225, 20161109, 0110,        10Min,          hm1,              , 22064,
06225, 20161109, 0110,        10Min,          hm2,              , 22064,
06225, 20161109, 0110,        10Min,          hm3,              , 22064,
06225, 20161109, 0110,        10Min,           nm,              , 22064,
06225, 20161109, 0110,        10Min,          nm1,              , 22064,
06225, 20161109, 0110,        10Min,          nm2,              , 22064,
06225, 20161109, 0110,        10Min,          nm3,              , 22064,
06225, 20161109, 0110,        10Min,           sq,             0,     0,
06248, 20161109, 0110,        10Min,        Sav1H,         6.817,     0,
06248, 20161109, 0110,        10Min,        Sax1H,          7.69,     0,
06248, 20161109, 0110,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0110,        10Min,        Sax6H,          8.22,     0,
06248, 20161109, 0110,        10Min,         Sx1H,          9.59,     0,
06248, 20161109, 0110,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0110,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0110,        10Min,           dd,           189,     0,
06248, 20161109, 0110,        10Min,          dsd,           5.3,     0,
06248, 20161109, 0110,        10Min,           ff,          7.69,     0,
06248, 20161109, 0110,        10Min,          ffs,          7.69,     0,
06248, 20161109, 0110,        10Min,          fsd,           .61,     0,
06248, 20161109, 0110,        10Min,           fx,           9.3,     0,
06248, 20161109, 0110,        10Min,          fxs,           9.3,     0,
06248, 20161109, 0110,        10Min,          gff,          9.19,     0,
06248, 20161109, 0110,        10Min,         gffs,          9.19,     0,
06248, 20161109, 0110,        10Min,           hm,              , 22064,
