06225, 20161129, 1840,        10Min,        Sav1H,      4.650833,     0,
06225, 20161129, 1840,        10Min,        Sax1H,          4.84,     0,
06225, 20161129, 1840,        10Min,        Sax3H,          4.95,     0,
06225, 20161129, 1840,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 1840,        10Min,         Sx1H,          5.56,     0,
06225, 20161129, 1840,        10Min,         Sx3H,          5.56,     0,
06225, 20161129, 1840,        10Min,         Sx6H,          5.56,     0,
06225, 20161129, 1840,        10Min,           dd,         187.1,     0,
06225, 20161129, 1840,        10Min,           dn,         177.2,     0,
06225, 20161129, 1840,        10Min,          dsd,           3.5,     0,
06225, 20161129, 1840,        10Min,           dx,         202.5,     0,
06225, 20161129, 1840,        10Min,           ff,          4.14,     0,
06225, 20161129, 1840,        10Min,          ffs,          4.14,     0,
06225, 20161129, 1840,        10Min,          fsd,           .26,     0,
06225, 20161129, 1840,        10Min,           fx,          5.56,     0,
06225, 20161129, 1840,        10Min,          fxs,          5.56,     0,
06225, 20161129, 1840,        10Min,          gff,          4.88,     0,
06225, 20161129, 1840,        10Min,         gffs,          4.88,     0,
06225, 20161129, 1840,        10Min,           hm,              , 22064,
06225, 20161129, 1840,        10Min,          hm1,              , 22064,
06225, 20161129, 1840,        10Min,          hm2,              , 22064,
06225, 20161129, 1840,        10Min,          hm3,              , 22064,
06225, 20161129, 1840,        10Min,           nm,              , 22064,
06225, 20161129, 1840,        10Min,          nm1,              , 22064,
06225, 20161129, 1840,        10Min,          nm2,              , 22064,
06225, 20161129, 1840,        10Min,          nm3,              , 22064,
06225, 20161129, 1840,        10Min,           sq,             0,     0,
06248, 20161129, 1840,        10Min,        Sav1H,      4.265833,     0,
06248, 20161129, 1840,        10Min,        Sax1H,          4.76,     0,
06248, 20161129, 1840,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1840,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1840,        10Min,         Sx1H,          6.12,     0,
06248, 20161129, 1840,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 1840,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 1840,        10Min,           dd,         232.2,     0,
06248, 20161129, 1840,        10Min,          dsd,           9.1,     0,
06248, 20161129, 1840,        10Min,           ff,          3.34,     0,
06248, 20161129, 1840,        10Min,          ffs,          3.34,     0,
06248, 20161129, 1840,        10Min,          fsd,           .55,     0,
06248, 20161129, 1840,        10Min,           fx,          6.12,     0,
06248, 20161129, 1840,        10Min,          fxs,          6.12,     0,
06248, 20161129, 1840,        10Min,          gff,          4.66,     0,
06248, 20161129, 1840,        10Min,         gffs,          4.66,     0,
06248, 20161129, 1840,        10Min,           hm,              , 22064,
06248, 20161129, 1840,        10Min,          hm1,              , 22064,
06248, 20161129, 1840,        10Min,          hm2,              , 22064,
06248, 20161129, 1840,        10Min,          hm3,              , 22064,
06248, 20161129, 1840,        10Min,           nm,              , 22064,
06248, 20161129, 1840,        10Min,          nm1,              , 22064,
06248, 20161129, 1840,        10Min,          nm2,              , 22064,
06248, 20161129, 1840,        10Min,          nm3,              , 22064,
06248, 20161129, 1840,        10Min,           sq,             0,     0,
06249, 20161129, 1840,        10Min,          D1H,             0,     0,
06249, 20161129, 1840,        10Min,          Q1H,             0,     0,
06249, 20161129, 1840,        10Min,         R12H,             0,     0,
06249, 20161129, 1840,        10Min,          R1H,             0,     0,
06249, 20161129, 1840,        10Min,         R24H,             0,     0,
06249, 20161129, 1840,        10Min,          R6H,             0,     0,
06249, 20161129, 1840,        10Min,        Sav1H,      1.970167,     0,
06249, 20161129, 1840,        10Min,        Sax1H,          2.22,     0,
06249, 20161129, 1840,        10Min,        Sax3H,          2.55,     0,
06249, 20161129, 1840,        10Min,        Sax6H,          2.55,     0,
06249, 20161129, 1840,        10Min,         Sx1H,          3.07,     0,
06249, 20161129, 1840,        10Min,         Sx3H,          3.48,     0,
06249, 20161129, 1840,        10Min,         Sx6H,          3.48,     0,
06249, 20161129, 1840,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1840,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1840,        10Min,         Tgn6,          -6.3,     0,
06249, 20161129, 1840,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1840,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1840,        10Min,          Tn6,          -3.8,     0,
06249, 20161129, 1840,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1840,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1840,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1840,        10Min,          W10,             0, 12832,
06249, 20161129, 1840,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1840,        10Min,           dd,         236.1,     0,
06249, 20161129, 1840,        10Min,           dr,             0,     0,
06249, 20161129, 1840,        10Min,          dsd,           5.8,     0,
06249, 20161129, 1840,        10Min,           ff,          1.38,     0,
06249, 20161129, 1840,        10Min,          ffs,          1.38,     0,
06249, 20161129, 1840,        10Min,          fsd,            .1,     0,
06249, 20161129, 1840,        10Min,           fx,          2.74,     0,
06249, 20161129, 1840,        10Min,          fxs,          2.74,     0,
06249, 20161129, 1840,        10Min,          gff,          1.77,     0,
06249, 20161129, 1840,        10Min,         gffs,          1.77,     0,
06249, 20161129, 1840,        10Min,           pg,             0,     0,
06249, 20161129, 1840,        10Min,           pr,             0,     0,
06249, 20161129, 1840,        10Min,          pwc,             0,     0,
06249, 20161129, 1840,        10Min,           qg,             0,     0,
06249, 20161129, 1840,        10Min,          qgn,             0,     0,
06249, 20161129, 1840,        10Min,          qgx,             0,     0,
06249, 20161129, 1840,        10Min,           rg,             0,     0,
06249, 20161129, 1840,        10Min,           rh,            90,     0,
06249, 20161129, 1840,        10Min,          rhb,             1,     0,
06249, 20161129, 1840,        10Min,           sq,             0,     0,
06249, 20161129, 1840,        10Min,           ss,             0,     0,
06249, 20161129, 1840,        10Min,           ta,          -3.4,     0,
06249, 20161129, 1840,        10Min,           tb,     -3.873832,     0,
06249, 20161129, 1840,        10Min,           td,          -4.7,     0,
06249, 20161129, 1840,        10Min,          tgn,          -6.3,     0,
06249, 20161129, 1840,        10Min,           tn,          -3.8,     0,
06249, 20161129, 1840,        10Min,           tx,          -2.3,     0,
06249, 20161129, 1840,        10Min,           vv,         14900,     0,
06249, 20161129, 1840,        10Min,           ww,             0, 12832,
06249, 20161129, 1840,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1840,        10Min,           za,          4.58,     0,
06249, 20161129, 1840,        10Min,           zm,         14900,     0,
06251, 20161129, 1840,        10Min,          D1H,             0,     0,
06251, 20161129, 1840,        10Min,          Q1H,             0,     0,
06251, 20161129, 1840,        10Min,         R12H,              , 22064,
06251, 20161129, 1840,        10Min,          R1H,             0,     0,
06251, 20161129, 1840,        10Min,         R24H,              , 22064,
06251, 20161129, 1840,        10Min,          R6H,             0,     0,
06251, 20161129, 1840,        10Min,        Sav1H,      5.613833,     0,
06251, 20161129, 1840,        10Min,        Sax1H,          6.12,     0,
06251, 20161129, 1840,        10Min,        Sax3H,          6.57,     0,
06251, 20161129, 1840,        10Min,        Sax6H,          6.57,     0,
06251, 20161129, 1840,        10Min,         Sx1H,          7.44,     0,
06251, 20161129, 1840,        10Min,         Sx3H,          8.29,     0,
06251, 20161129, 1840,        10Min,         Sx6H,          8.29,     0,
06251, 20161129, 1840,        10Min,        Tgn12,          -5.2,     0,
