06225, 20161108, 2120,        10Min,        Sav1H,         4.215,     0,
06225, 20161108, 2120,        10Min,        Sax1H,          4.14,     0,
06225, 20161108, 2120,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 2120,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 2120,        10Min,         Sx1H,          5.73,     0,
06225, 20161108, 2120,        10Min,         Sx3H,          6.55,     0,
06225, 20161108, 2120,        10Min,         Sx6H,          7.01,     0,
06225, 20161108, 2120,        10Min,           dd,         155.9,     0,
06225, 20161108, 2120,        10Min,           dn,         118.1,     0,
06225, 20161108, 2120,        10Min,          dsd,           9.6,     0,
06225, 20161108, 2120,        10Min,           dx,         194.1,     0,
06225, 20161108, 2120,        10Min,           ff,          3.73,     0,
06225, 20161108, 2120,        10Min,          ffs,          3.73,     0,
06225, 20161108, 2120,        10Min,          fsd,            .7,     0,
06225, 20161108, 2120,        10Min,           fx,          5.48,     0,
06225, 20161108, 2120,        10Min,          fxs,          5.48,     0,
06225, 20161108, 2120,        10Min,          gff,          5.48,     0,
06225, 20161108, 2120,        10Min,         gffs,          5.48,     0,
06225, 20161108, 2120,        10Min,           hm,              , 22064,
06225, 20161108, 2120,        10Min,          hm1,              , 22064,
06225, 20161108, 2120,        10Min,          hm2,              , 22064,
06225, 20161108, 2120,        10Min,          hm3,              , 22064,
06225, 20161108, 2120,        10Min,           nm,              , 22064,
06225, 20161108, 2120,        10Min,          nm1,              , 22064,
06225, 20161108, 2120,        10Min,          nm2,              , 22064,
06225, 20161108, 2120,        10Min,          nm3,              , 22064,
06225, 20161108, 2120,        10Min,           sq,             0,     0,
06248, 20161108, 2120,        10Min,        Sav1H,         7.768,     0,
06248, 20161108, 2120,        10Min,        Sax1H,          8.22,     0,
06248, 20161108, 2120,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 2120,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2120,        10Min,         Sx1H,         10.12,     0,
06248, 20161108, 2120,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2120,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2120,        10Min,           dd,         143.9,     0,
06248, 20161108, 2120,        10Min,          dsd,           7.1,     0,
06248, 20161108, 2120,        10Min,           ff,          7.36,     0,
06248, 20161108, 2120,        10Min,          ffs,          7.36,     0,
06248, 20161108, 2120,        10Min,          fsd,           .55,     0,
06248, 20161108, 2120,        10Min,           fx,          8.91,     0,
06248, 20161108, 2120,        10Min,          fxs,          8.91,     0,
06248, 20161108, 2120,        10Min,          gff,           8.8,     0,
06248, 20161108, 2120,        10Min,         gffs,           8.8,     0,
06248, 20161108, 2120,        10Min,           hm,              , 22064,
06248, 20161108, 2120,        10Min,          hm1,              , 22064,
06248, 20161108, 2120,        10Min,          hm2,              , 22064,
06248, 20161108, 2120,        10Min,          hm3,              , 22064,
06248, 20161108, 2120,        10Min,           nm,              , 22064,
06248, 20161108, 2120,        10Min,          nm1,              , 22064,
06248, 20161108, 2120,        10Min,          nm2,              , 22064,
06248, 20161108, 2120,        10Min,          nm3,              , 22064,
06248, 20161108, 2120,        10Min,           sq,             0,     0,
06249, 20161108, 2120,        10Min,          D1H,      5.000001,     0,
06249, 20161108, 2120,        10Min,          Q1H,           .12,     0,
06249, 20161108, 2120,        10Min,         R12H,          .083,     0,
06249, 20161108, 2120,        10Min,          R1H,             0,     0,
06249, 20161108, 2120,        10Min,         R24H,          .083,     0,
06249, 20161108, 2120,        10Min,          R6H,     .02500005,     0,
06249, 20161108, 2120,        10Min,        Sav1H,         4.251,     0,
06249, 20161108, 2120,        10Min,        Sax1H,          4.88,     0,
06249, 20161108, 2120,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2120,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2120,        10Min,         Sx1H,          6.68,     0,
06249, 20161108, 2120,        10Min,         Sx3H,          8.14,     0,
06249, 20161108, 2120,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2120,        10Min,        Tgn12,            .6,     0,
06249, 20161108, 2120,        10Min,        Tgn14,          -3.9,     0,
06249, 20161108, 2120,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2120,        10Min,         Tn12,            .7,     0,
06249, 20161108, 2120,        10Min,         Tn14,          -1.8,     0,
06249, 20161108, 2120,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2120,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2120,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2120,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2120,        10Min,          W10,             0, 12832,
06249, 20161108, 2120,        10Min,       W10-10,             0, 12832,
06249, 20161108, 2120,        10Min,           dd,         143.9,     0,
06249, 20161108, 2120,        10Min,           dr,             0,     0,
06249, 20161108, 2120,        10Min,          dsd,           9.8,     0,
06249, 20161108, 2120,        10Min,           ff,          3.89,     0,
06249, 20161108, 2120,        10Min,          ffs,          3.89,     0,
06249, 20161108, 2120,        10Min,          fsd,           .51,     0,
06249, 20161108, 2120,        10Min,           fx,          5.81,     0,
06249, 20161108, 2120,        10Min,          fxs,          5.81,     0,
06249, 20161108, 2120,        10Min,          gff,          5.81,     0,
06249, 20161108, 2120,        10Min,         gffs,          5.81,     0,
06249, 20161108, 2120,        10Min,           pg,             0,     0,
06249, 20161108, 2120,        10Min,           pr,             0,     0,
06249, 20161108, 2120,        10Min,          pwc,             0,     0,
06249, 20161108, 2120,        10Min,           qg,             0,     0,
06249, 20161108, 2120,        10Min,          qgn,             0,     0,
06249, 20161108, 2120,        10Min,          qgx,             0,     0,
