06225, 20161106, 0940,        10Min,        Sav1H,      6.021333,     0,
06225, 20161106, 0940,        10Min,        Sax1H,          6.95,     0,
06225, 20161106, 0940,        10Min,        Sax3H,          9.19,     0,
06225, 20161106, 0940,        10Min,        Sax6H,         10.06,     0,
06225, 20161106, 0940,        10Min,         Sx1H,          9.71,     0,
06225, 20161106, 0940,        10Min,         Sx3H,         11.22,     0,
06225, 20161106, 0940,        10Min,         Sx6H,         12.14,     0,
06225, 20161106, 0940,        10Min,           dd,         316.8,     0,
06225, 20161106, 0940,        10Min,           dn,         296.7,     0,
06225, 20161106, 0940,        10Min,          dsd,             6,     0,
06225, 20161106, 0940,        10Min,           dx,         337.5,     0,
06225, 20161106, 0940,        10Min,           ff,          6.95,     0,
06225, 20161106, 0940,        10Min,          ffs,          6.95,     0,
06225, 20161106, 0940,        10Min,          fsd,           .59,     0,
06225, 20161106, 0940,        10Min,           fx,           8.6,     0,
06225, 20161106, 0940,        10Min,          fxs,           8.6,     0,
06225, 20161106, 0940,        10Min,          gff,          8.41,     0,
06225, 20161106, 0940,        10Min,         gffs,          8.41,     0,
06225, 20161106, 0940,        10Min,           hm,              , 22064,
06225, 20161106, 0940,        10Min,          hm1,              , 22064,
06225, 20161106, 0940,        10Min,          hm2,              , 22064,
06225, 20161106, 0940,        10Min,          hm3,              , 22064,
06225, 20161106, 0940,        10Min,           nm,              , 22064,
06225, 20161106, 0940,        10Min,          nm1,              , 22064,
06225, 20161106, 0940,        10Min,          nm2,              , 22064,
06225, 20161106, 0940,        10Min,          nm3,              , 22064,
06225, 20161106, 0940,        10Min,           sq,             0,     0,
06248, 20161106, 0940,        10Min,        Sav1H,      4.062833,     0,
06248, 20161106, 0940,        10Min,        Sax1H,          5.25,     0,
06248, 20161106, 0940,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 0940,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 0940,        10Min,         Sx1H,          6.49,     0,
06248, 20161106, 0940,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0940,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 0940,        10Min,           dd,         235.4,     0,
06248, 20161106, 0940,        10Min,          dsd,          14.6,     0,
06248, 20161106, 0940,        10Min,           ff,          3.44,     0,
06248, 20161106, 0940,        10Min,          ffs,          3.44,     0,
06248, 20161106, 0940,        10Min,          fsd,           .74,     0,
06248, 20161106, 0940,        10Min,           fx,          5.28,     0,
06248, 20161106, 0940,        10Min,          fxs,          5.28,     0,
06248, 20161106, 0940,        10Min,          gff,          5.23,     0,
06248, 20161106, 0940,        10Min,         gffs,          5.23,     0,
06248, 20161106, 0940,        10Min,           hm,              , 22064,
06248, 20161106, 0940,        10Min,          hm1,              , 22064,
06248, 20161106, 0940,        10Min,          hm2,              , 22064,
06248, 20161106, 0940,        10Min,          hm3,              , 22064,
06248, 20161106, 0940,        10Min,           nm,              , 22064,
06248, 20161106, 0940,        10Min,          nm1,              , 22064,
06248, 20161106, 0940,        10Min,          nm2,              , 22064,
06248, 20161106, 0940,        10Min,          nm3,              , 22064,
06248, 20161106, 0940,        10Min,           sq,             0,     0,
06249, 20161106, 0940,        10Min,          D1H,            12,     0,
06249, 20161106, 0940,        10Min,          Q1H,         19.62,     0,
06249, 20161106, 0940,        10Min,         R12H,      16.39615,     0,
06249, 20161106, 0940,        10Min,          R1H,      .5036667,     0,
06249, 20161106, 0940,        10Min,         R24H,       19.2998,     0,
06249, 20161106, 0940,        10Min,          R6H,      11.34436,     0,
06249, 20161106, 0940,        10Min,        Sav1H,      2.729333,     0,
06249, 20161106, 0940,        10Min,        Sax1H,          3.98,     0,
06249, 20161106, 0940,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 0940,        10Min,        Sax6H,          6.53,     0,
06249, 20161106, 0940,        10Min,         Sx1H,          5.34,     0,
06249, 20161106, 0940,        10Min,         Sx3H,          8.14,     0,
06249, 20161106, 0940,        10Min,         Sx6H,          8.93,     0,
06249, 20161106, 0940,        10Min,        Tgn12,           4.5,     0,
06249, 20161106, 0940,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0940,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 0940,        10Min,         Tn12,           5.1,     0,
06249, 20161106, 0940,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0940,        10Min,          Tn6,           5.6,     0,
06249, 20161106, 0940,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0940,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0940,        10Min,          Tx6,           7.6,     0,
06249, 20161106, 0940,        10Min,          W10,             0,     0,
06249, 20161106, 0940,        10Min,       W10-10,             0,     0,
06249, 20161106, 0940,        10Min,           dd,         214.9,     0,
06249, 20161106, 0940,        10Min,           dr,             0,     0,
06249, 20161106, 0940,        10Min,          dsd,           5.1,     0,
06249, 20161106, 0940,        10Min,           ff,          2.78,     0,
06249, 20161106, 0940,        10Min,          ffs,          2.78,     0,
06249, 20161106, 0940,        10Min,          fsd,           .26,     0,
06249, 20161106, 0940,        10Min,           fx,          3.44,     0,
06249, 20161106, 0940,        10Min,          fxs,          3.44,     0,
06249, 20161106, 0940,        10Min,          gff,          3.44,     0,
06249, 20161106, 0940,        10Min,         gffs,          3.44,     0,
06249, 20161106, 0940,        10Min,           pg,             0,     0,
