06225, 20161125, 1920,        10Min,        Sav1H,        10.392,     0,
06225, 20161125, 1920,        10Min,        Sax1H,         10.76,     0,
06225, 20161125, 1920,        10Min,        Sax3H,         10.76,     0,
06225, 20161125, 1920,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 1920,        10Min,         Sx1H,         12.95,     0,
06225, 20161125, 1920,        10Min,         Sx3H,         13.32,     0,
06225, 20161125, 1920,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 1920,        10Min,           dd,          69.9,     0,
06225, 20161125, 1920,        10Min,           dn,          54.8,     0,
06225, 20161125, 1920,        10Min,          dsd,           5.2,     0,
06225, 20161125, 1920,        10Min,           dx,          84.4,     0,
06225, 20161125, 1920,        10Min,           ff,         10.02,     0,
06225, 20161125, 1920,        10Min,          ffs,         10.02,     0,
06225, 20161125, 1920,        10Min,          fsd,            .7,     0,
06225, 20161125, 1920,        10Min,           fx,         12.95,     0,
06225, 20161125, 1920,        10Min,          fxs,         12.95,     0,
06225, 20161125, 1920,        10Min,          gff,         11.92,     0,
06225, 20161125, 1920,        10Min,         gffs,         11.92,     0,
06225, 20161125, 1920,        10Min,           hm,              , 22064,
06225, 20161125, 1920,        10Min,          hm1,              , 22064,
06225, 20161125, 1920,        10Min,          hm2,              , 22064,
06225, 20161125, 1920,        10Min,          hm3,              , 22064,
06225, 20161125, 1920,        10Min,           nm,              , 22064,
06225, 20161125, 1920,        10Min,          nm1,              , 22064,
06225, 20161125, 1920,        10Min,          nm2,              , 22064,
06225, 20161125, 1920,        10Min,          nm3,              , 22064,
06225, 20161125, 1920,        10Min,           sq,             0,     0,
06248, 20161125, 1920,        10Min,        Sav1H,      5.575667,     0,
06248, 20161125, 1920,        10Min,        Sax1H,             6,     0,
06248, 20161125, 1920,        10Min,        Sax3H,           6.9,     0,
06248, 20161125, 1920,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1920,        10Min,         Sx1H,          7.92,     0,
06248, 20161125, 1920,        10Min,         Sx3H,          9.54,     0,
06248, 20161125, 1920,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1920,        10Min,           dd,          49.7,     0,
06248, 20161125, 1920,        10Min,          dsd,           5.8,     0,
06248, 20161125, 1920,        10Min,           ff,          5.07,     0,
06248, 20161125, 1920,        10Min,          ffs,          5.07,     0,
06248, 20161125, 1920,        10Min,          fsd,           .45,     0,
06248, 20161125, 1920,        10Min,           fx,          7.13,     0,
06248, 20161125, 1920,        10Min,          fxs,          7.13,     0,
06248, 20161125, 1920,        10Min,          gff,          6.51,     0,
06248, 20161125, 1920,        10Min,         gffs,          6.51,     0,
06248, 20161125, 1920,        10Min,           hm,              , 22064,
06248, 20161125, 1920,        10Min,          hm1,              , 22064,
06248, 20161125, 1920,        10Min,          hm2,              , 22064,
06248, 20161125, 1920,        10Min,          hm3,              , 22064,
06248, 20161125, 1920,        10Min,           nm,              , 22064,
06248, 20161125, 1920,        10Min,          nm1,              , 22064,
06248, 20161125, 1920,        10Min,          nm2,              , 22064,
06248, 20161125, 1920,        10Min,          nm3,              , 22064,
06248, 20161125, 1920,        10Min,           sq,             0,     0,
06249, 20161125, 1920,        10Min,          D1H,             0,     0,
06249, 20161125, 1920,        10Min,          Q1H,             0,     0,
06249, 20161125, 1920,        10Min,         R12H,             0,     0,
06249, 20161125, 1920,        10Min,          R1H,             0,     0,
06249, 20161125, 1920,        10Min,         R24H,             0,     0,
06249, 20161125, 1920,        10Min,          R6H,             0,     0,
06249, 20161125, 1920,        10Min,        Sav1H,      4.006166,     0,
06249, 20161125, 1920,        10Min,        Sax1H,          4.39,     0,
06249, 20161125, 1920,        10Min,        Sax3H,          5.52,     0,
06249, 20161125, 1920,        10Min,        Sax6H,          7.75,     0,
06249, 20161125, 1920,        10Min,         Sx1H,          5.21,     0,
06249, 20161125, 1920,        10Min,         Sx3H,          7.65,     0,
06249, 20161125, 1920,        10Min,         Sx6H,          11.3,     0,
06249, 20161125, 1920,        10Min,        Tgn12,            .5,     0,
06249, 20161125, 1920,        10Min,        Tgn14,            .5,     0,
06249, 20161125, 1920,        10Min,         Tgn6,            .5,     0,
06249, 20161125, 1920,        10Min,         Tn12,           1.4,     0,
06249, 20161125, 1920,        10Min,         Tn14,           1.4,     0,
06249, 20161125, 1920,        10Min,          Tn6,           1.4,     0,
06249, 20161125, 1920,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1920,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1920,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1920,        10Min,          W10,             0, 12832,
06249, 20161125, 1920,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1920,        10Min,           dd,          55.6,     0,
06249, 20161125, 1920,        10Min,           dr,             0,     0,
06249, 20161125, 1920,        10Min,          dsd,           3.3,     0,
06249, 20161125, 1920,        10Min,           ff,          3.15,     0,
06249, 20161125, 1920,        10Min,          ffs,          3.15,     0,
06249, 20161125, 1920,        10Min,          fsd,            .2,     0,
06249, 20161125, 1920,        10Min,           fx,          4.53,     0,
06249, 20161125, 1920,        10Min,          fxs,          4.53,     0,
06249, 20161125, 1920,        10Min,          gff,          3.77,     0,
06249, 20161125, 1920,        10Min,         gffs,          3.77,     0,
06249, 20161125, 1920,        10Min,           pg,             0,     0,
06249, 20161125, 1920,        10Min,           pr,             0,     0,
06249, 20161125, 1920,        10Min,          pwc,             0,     0,
06249, 20161125, 1920,        10Min,           qg,             0,     0,
06249, 20161125, 1920,        10Min,          qgn,             0,     0,
06249, 20161125, 1920,        10Min,          qgx,             0,     0,
06249, 20161125, 1920,        10Min,           rg,             0,     0,
06249, 20161125, 1920,        10Min,           rh,            92,     0,
06249, 20161125, 1920,        10Min,          rhb,             1,     0,
06249, 20161125, 1920,        10Min,           sq,             0,     0,
06249, 20161125, 1920,        10Min,           ss,             0,     0,
06249, 20161125, 1920,        10Min,           ta,           1.4,     0,
06249, 20161125, 1920,        10Min,           tb,      .9222782,     0,
06249, 20161125, 1920,        10Min,           td,            .4,     0,
06249, 20161125, 1920,        10Min,          tgn,            .5,     0,
06249, 20161125, 1920,        10Min,           tn,           1.4,     0,
06249, 20161125, 1920,        10Min,           tx,           2.1,     0,
06249, 20161125, 1920,        10Min,           vv,         11300,     0,
06249, 20161125, 1920,        10Min,           ww,             0, 12832,
06249, 20161125, 1920,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1920,        10Min,           za,          4.59,     0,
06249, 20161125, 1920,        10Min,           zm,         11300,     0,
06251, 20161125, 1920,        10Min,          D1H,             2,     0,
06251, 20161125, 1920,        10Min,          Q1H,             0,     0,
06251, 20161125, 1920,        10Min,         R12H,             0,     0,
06251, 20161125, 1920,        10Min,          R1H,             0,     0,
06251, 20161125, 1920,        10Min,         R24H,             0,     0,
06251, 20161125, 1920,        10Min,          R6H,             0,     0,
06251, 20161125, 1920,        10Min,        Sav1H,      4.874333,     0,
06251, 20161125, 1920,        10Min,        Sax1H,          5.32,     0,
