06225, 20161130, 0120,        10Min,        Sav1H,      8.182333,     0,
06225, 20161130, 0120,        10Min,        Sax1H,          8.95,     0,
06225, 20161130, 0120,        10Min,        Sax3H,          8.95,     0,
06225, 20161130, 0120,        10Min,        Sax6H,          8.95,     0,
06225, 20161130, 0120,        10Min,         Sx1H,         10.25,     0,
06225, 20161130, 0120,        10Min,         Sx3H,         10.25,     0,
06225, 20161130, 0120,        10Min,         Sx6H,         10.25,     0,
06225, 20161130, 0120,        10Min,           dd,         241.8,     0,
06225, 20161130, 0120,        10Min,           dn,         229.2,     0,
06225, 20161130, 0120,        10Min,          dsd,           3.6,     0,
06225, 20161130, 0120,        10Min,           dx,         251.7,     0,
06225, 20161130, 0120,        10Min,           ff,          8.95,     0,
06225, 20161130, 0120,        10Min,          ffs,          8.95,     0,
06225, 20161130, 0120,        10Min,          fsd,           .49,     0,
06225, 20161130, 0120,        10Min,           fx,         10.25,     0,
06225, 20161130, 0120,        10Min,          fxs,         10.25,     0,
06225, 20161130, 0120,        10Min,          gff,         10.25,     0,
06225, 20161130, 0120,        10Min,         gffs,         10.25,     0,
06225, 20161130, 0120,        10Min,           hm,              , 22064,
06225, 20161130, 0120,        10Min,          hm1,              , 22064,
06225, 20161130, 0120,        10Min,          hm2,              , 22064,
06225, 20161130, 0120,        10Min,          hm3,              , 22064,
06225, 20161130, 0120,        10Min,           nm,              , 22064,
06225, 20161130, 0120,        10Min,          nm1,              , 22064,
06225, 20161130, 0120,        10Min,          nm2,              , 22064,
06225, 20161130, 0120,        10Min,          nm3,              , 22064,
06225, 20161130, 0120,        10Min,           sq,             0,     0,
06248, 20161130, 0120,        10Min,        Sav1H,         7.015,     0,
06248, 20161130, 0120,        10Min,        Sax1H,           7.4,     0,
06248, 20161130, 0120,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0120,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0120,        10Min,         Sx1H,           9.3,     0,
06248, 20161130, 0120,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0120,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0120,        10Min,           dd,         217.5,     0,
06248, 20161130, 0120,        10Min,          dsd,           5.8,     0,
06248, 20161130, 0120,        10Min,           ff,          7.36,     0,
06248, 20161130, 0120,        10Min,          ffs,          7.36,     0,
06248, 20161130, 0120,        10Min,          fsd,           .76,     0,
06248, 20161130, 0120,        10Min,           fx,          9.21,     0,
06248, 20161130, 0120,        10Min,          fxs,          9.21,     0,
06248, 20161130, 0120,        10Min,          gff,          9.17,     0,
06248, 20161130, 0120,        10Min,         gffs,          9.17,     0,
06248, 20161130, 0120,        10Min,           hm,              , 22064,
06248, 20161130, 0120,        10Min,          hm1,              , 22064,
06248, 20161130, 0120,        10Min,          hm2,              , 22064,
06248, 20161130, 0120,        10Min,          hm3,              , 22064,
06248, 20161130, 0120,        10Min,           nm,              , 22064,
06248, 20161130, 0120,        10Min,          nm1,              , 22064,
06248, 20161130, 0120,        10Min,          nm2,              , 22064,
06248, 20161130, 0120,        10Min,          nm3,              , 22064,
06248, 20161130, 0120,        10Min,           sq,             0,     0,
06249, 20161130, 0120,        10Min,          D1H,             0,     0,
06249, 20161130, 0120,        10Min,          Q1H,             0,     0,
06249, 20161130, 0120,        10Min,         R12H,             0,     0,
06249, 20161130, 0120,        10Min,          R1H,             0,     0,
06249, 20161130, 0120,        10Min,         R24H,             0,     0,
06249, 20161130, 0120,        10Min,          R6H,             0,     0,
06249, 20161130, 0120,        10Min,        Sav1H,         5.746,     0,
06249, 20161130, 0120,        10Min,        Sax1H,          6.06,     0,
06249, 20161130, 0120,        10Min,        Sax3H,          6.06,     0,
06249, 20161130, 0120,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0120,        10Min,         Sx1H,          7.77,     0,
06249, 20161130, 0120,        10Min,         Sx3H,          7.77,     0,
06249, 20161130, 0120,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0120,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0120,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0120,        10Min,         Tgn6,          -8.6,     0,
06249, 20161130, 0120,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0120,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0120,        10Min,          Tn6,          -5.1,     0,
06249, 20161130, 0120,        10Min,         Tx12,           3.6,     0,
06249, 20161130, 0120,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0120,        10Min,          Tx6,           -.4,     0,
