06225, 20161129, 0210,        10Min,        Sav1H,      2.095167,     0,
06225, 20161129, 0210,        10Min,        Sax1H,          2.59,     0,
06225, 20161129, 0210,        10Min,        Sax3H,          2.59,     0,
06225, 20161129, 0210,        10Min,        Sax6H,          3.83,     0,
06225, 20161129, 0210,        10Min,         Sx1H,          3.93,     0,
06225, 20161129, 0210,        10Min,         Sx3H,          3.93,     0,
06225, 20161129, 0210,        10Min,         Sx6H,          5.32,     0,
06225, 20161129, 0210,        10Min,           dd,           136,     0,
06225, 20161129, 0210,        10Min,           dn,         106.9,     0,
06225, 20161129, 0210,        10Min,          dsd,           7.8,     0,
06225, 20161129, 0210,        10Min,           dx,         160.3,     0,
06225, 20161129, 0210,        10Min,           ff,          2.59,     0,
06225, 20161129, 0210,        10Min,          ffs,          2.59,     0,
06225, 20161129, 0210,        10Min,          fsd,           .39,     0,
06225, 20161129, 0210,        10Min,           fx,          3.93,     0,
06225, 20161129, 0210,        10Min,          fxs,          3.93,     0,
06225, 20161129, 0210,        10Min,          gff,          3.93,     0,
06225, 20161129, 0210,        10Min,         gffs,          3.93,     0,
06225, 20161129, 0210,        10Min,           hm,              , 22064,
06225, 20161129, 0210,        10Min,          hm1,              , 22064,
06225, 20161129, 0210,        10Min,          hm2,              , 22064,
06225, 20161129, 0210,        10Min,          hm3,              , 22064,
06225, 20161129, 0210,        10Min,           nm,              , 22064,
06225, 20161129, 0210,        10Min,          nm1,              , 22064,
06225, 20161129, 0210,        10Min,          nm2,              , 22064,
06225, 20161129, 0210,        10Min,          nm3,              , 22064,
06225, 20161129, 0210,        10Min,           sq,             0,     0,
06248, 20161129, 0210,        10Min,        Sav1H,      5.407834,     0,
06248, 20161129, 0210,        10Min,        Sax1H,          5.69,     0,
06248, 20161129, 0210,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0210,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0210,        10Min,         Sx1H,          6.37,     0,
06248, 20161129, 0210,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0210,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0210,        10Min,           dd,         140.1,     0,
06248, 20161129, 0210,        10Min,          dsd,           5.5,     0,
06248, 20161129, 0210,        10Min,           ff,          5.44,     0,
06248, 20161129, 0210,        10Min,          ffs,          5.44,     0,
06248, 20161129, 0210,        10Min,          fsd,           .37,     0,
06248, 20161129, 0210,        10Min,           fx,          6.37,     0,
06248, 20161129, 0210,        10Min,          fxs,          6.37,     0,
06248, 20161129, 0210,        10Min,          gff,          6.37,     0,
06248, 20161129, 0210,        10Min,         gffs,          6.37,     0,
06248, 20161129, 0210,        10Min,           hm,              , 22064,
06248, 20161129, 0210,        10Min,          hm1,              , 22064,
06248, 20161129, 0210,        10Min,          hm2,              , 22064,
06248, 20161129, 0210,        10Min,          hm3,              , 22064,
06248, 20161129, 0210,        10Min,           nm,              , 22064,
06248, 20161129, 0210,        10Min,          nm1,              , 22064,
06248, 20161129, 0210,        10Min,          nm2,              , 22064,
06248, 20161129, 0210,        10Min,          nm3,              , 22064,
06248, 20161129, 0210,        10Min,           sq,             0,     0,
06249, 20161129, 0210,        10Min,          D1H,             0,     0,
06249, 20161129, 0210,        10Min,          Q1H,             0,     0,
06249, 20161129, 0210,        10Min,         R12H,             0,     0,
06249, 20161129, 0210,        10Min,          R1H,             0,     0,
06249, 20161129, 0210,        10Min,         R24H,             0,     0,
06249, 20161129, 0210,        10Min,          R6H,             0,     0,
06249, 20161129, 0210,        10Min,        Sav1H,      2.687167,     0,
06249, 20161129, 0210,        10Min,        Sax1H,          3.05,     0,
06249, 20161129, 0210,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0210,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0210,        10Min,         Sx1H,          4.24,     0,
06249, 20161129, 0210,        10Min,         Sx3H,          4.66,     0,
06249, 20161129, 0210,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0210,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0210,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0210,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0210,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0210,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0210,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0210,        10Min,         Tx12,           3.3,     0,
06249, 20161129, 0210,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0210,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0210,        10Min,          W10,             0, 12832,
06249, 20161129, 0210,        10Min,       W10-10,             0, 12832,
06249, 20161129, 0210,        10Min,           dd,         143.9,     0,
06249, 20161129, 0210,        10Min,           dr,             0,     0,
06249, 20161129, 0210,        10Min,          dsd,           6.6,     0,
06249, 20161129, 0210,        10Min,           ff,          2.33,     0,
06249, 20161129, 0210,        10Min,          ffs,          2.33,     0,
06249, 20161129, 0210,        10Min,          fsd,           .41,     0,
06249, 20161129, 0210,        10Min,           fx,          3.34,     0,
06249, 20161129, 0210,        10Min,          fxs,          3.34,     0,
06249, 20161129, 0210,        10Min,          gff,          3.23,     0,
06249, 20161129, 0210,        10Min,         gffs,          3.23,     0,
06249, 20161129, 0210,        10Min,           pg,             0,     0,
06249, 20161129, 0210,        10Min,           pr,             0,     0,
06249, 20161129, 0210,        10Min,          pwc,             0,     0,
06249, 20161129, 0210,        10Min,           qg,             0,     0,
06249, 20161129, 0210,        10Min,          qgn,             0,     0,
06249, 20161129, 0210,        10Min,          qgx,             0,     0,
06249, 20161129, 0210,        10Min,           rg,             0,     0,
06249, 20161129, 0210,        10Min,           rh,            84,     0,
06249, 20161129, 0210,        10Min,          rhb,             1,     0,
06249, 20161129, 0210,        10Min,           sq,             0,     0,
06249, 20161129, 0210,        10Min,           ss,             0,     0,
06249, 20161129, 0210,        10Min,           ta,           -.4,     0,
06249, 20161129, 0210,        10Min,           tb,     -1.283868,     0,
06249, 20161129, 0210,        10Min,           td,          -2.7,     0,
06249, 20161129, 0210,        10Min,          tgn,          -2.5,     0,
06249, 20161129, 0210,        10Min,           tn,           -.4,     0,
06249, 20161129, 0210,        10Min,           tx,           -.1,     0,
06249, 20161129, 0210,        10Min,           vv,         20500,     0,
06249, 20161129, 0210,        10Min,           ww,             0, 12832,
06249, 20161129, 0210,        10Min,        ww-10,             0, 12832,
06249, 20161129, 0210,        10Min,           za,          4.68,     0,
06249, 20161129, 0210,        10Min,           zm,         20500,     0,
06251, 20161129, 0210,        10Min,          D1H,             0,     0,
06251, 20161129, 0210,        10Min,          Q1H,             0,     0,
06251, 20161129, 0210,        10Min,         R12H,             0,     0,
06251, 20161129, 0210,        10Min,          R1H,             0,     0,
06251, 20161129, 0210,        10Min,         R24H,             0,     0,
06251, 20161129, 0210,        10Min,          R6H,             0,     0,
06251, 20161129, 0210,        10Min,        Sav1H,        2.2795,     0,
06251, 20161129, 0210,        10Min,        Sax1H,          3.27,     0,
06251, 20161129, 0210,        10Min,        Sax3H,          3.27,     0,
06251, 20161129, 0210,        10Min,        Sax6H,           3.4,     0,
06251, 20161129, 0210,        10Min,         Sx1H,          4.04,     0,
06251, 20161129, 0210,        10Min,         Sx3H,          4.04,     0,
06251, 20161129, 0210,        10Min,         Sx6H,          4.29,     0,
06251, 20161129, 0210,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0210,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0210,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0210,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0210,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0210,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0210,        10Min,         Tx12,           3.9,     0,
06251, 20161129, 0210,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0210,        10Min,          Tx6,           1.5,     0,
06251, 20161129, 0210,        10Min,          W10,             0, 12832,
06251, 20161129, 0210,        10Min,       W10-10,             0, 12832,
