06225, 20161116, 1810,        10Min,        Sav1H,      10.46733,     0,
06225, 20161116, 1810,        10Min,        Sax1H,         11.01,     0,
06225, 20161116, 1810,        10Min,        Sax3H,         11.05,     0,
06225, 20161116, 1810,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1810,        10Min,         Sx1H,         13.61,     0,
06225, 20161116, 1810,        10Min,         Sx3H,         13.61,     0,
06225, 20161116, 1810,        10Min,         Sx6H,         13.61,     0,
06225, 20161116, 1810,        10Min,           dd,         248.1,     0,
06225, 20161116, 1810,        10Min,           dn,         234.8,     0,
06225, 20161116, 1810,        10Min,          dsd,           3.6,     0,
06225, 20161116, 1810,        10Min,           dx,         260.2,     0,
06225, 20161116, 1810,        10Min,           ff,         10.89,     0,
06225, 20161116, 1810,        10Min,          ffs,         10.89,     0,
06225, 20161116, 1810,        10Min,          fsd,           .63,     0,
06225, 20161116, 1810,        10Min,           fx,         13.61,     0,
06225, 20161116, 1810,        10Min,          fxs,         13.61,     0,
06225, 20161116, 1810,        10Min,          gff,         12.72,     0,
06225, 20161116, 1810,        10Min,         gffs,         12.72,     0,
06225, 20161116, 1810,        10Min,           hm,              , 22064,
06225, 20161116, 1810,        10Min,          hm1,              , 22064,
06225, 20161116, 1810,        10Min,          hm2,              , 22064,
06225, 20161116, 1810,        10Min,          hm3,              , 22064,
06225, 20161116, 1810,        10Min,           nm,              , 22064,
06225, 20161116, 1810,        10Min,          nm1,              , 22064,
06225, 20161116, 1810,        10Min,          nm2,              , 22064,
06225, 20161116, 1810,        10Min,          nm3,              , 22064,
06225, 20161116, 1810,        10Min,           sq,             0,     0,
06248, 20161116, 1810,        10Min,        Sav1H,      4.931334,     0,
06248, 20161116, 1810,        10Min,        Sax1H,          5.52,     0,
06248, 20161116, 1810,        10Min,        Sax3H,          5.52,     0,
06248, 20161116, 1810,        10Min,        Sax6H,             6,     0,
06248, 20161116, 1810,        10Min,         Sx1H,          9.79,     0,
06248, 20161116, 1810,        10Min,         Sx3H,          9.79,     0,
06248, 20161116, 1810,        10Min,         Sx6H,         11.17,     0,
06248, 20161116, 1810,        10Min,           dd,         239.9,     0,
06248, 20161116, 1810,        10Min,          dsd,          13.7,     0,
06248, 20161116, 1810,        10Min,           ff,          5.52,     0,
06248, 20161116, 1810,        10Min,          ffs,          5.52,     0,
06248, 20161116, 1810,        10Min,          fsd,          1.17,     0,
06248, 20161116, 1810,        10Min,           fx,           8.8,     0,
06248, 20161116, 1810,        10Min,          fxs,           8.8,     0,
06248, 20161116, 1810,        10Min,          gff,           8.8,     0,
06248, 20161116, 1810,        10Min,         gffs,           8.8,     0,
06248, 20161116, 1810,        10Min,           hm,              , 22064,
06248, 20161116, 1810,        10Min,          hm1,              , 22064,
06248, 20161116, 1810,        10Min,          hm2,              , 22064,
06248, 20161116, 1810,        10Min,          hm3,              , 22064,
06248, 20161116, 1810,        10Min,           nm,              , 22064,
06248, 20161116, 1810,        10Min,          nm1,              , 22064,
06248, 20161116, 1810,        10Min,          nm2,              , 22064,
06248, 20161116, 1810,        10Min,          nm3,              , 22064,
06248, 20161116, 1810,        10Min,           sq,             0,     0,
06249, 20161116, 1810,        10Min,          D1H,             0,     0,
06249, 20161116, 1810,        10Min,          Q1H,           .24,     0,
06249, 20161116, 1810,        10Min,         R12H,      .1508333,     0,
06249, 20161116, 1810,        10Min,          R1H,             0,     0,
06249, 20161116, 1810,        10Min,         R24H,      1.832833,     0,
06249, 20161116, 1810,        10Min,          R6H,             0,     0,
06249, 20161116, 1810,        10Min,        Sav1H,      6.214833,     0,
06249, 20161116, 1810,        10Min,        Sax1H,          6.62,     0,
06249, 20161116, 1810,        10Min,        Sax3H,          7.56,     0,
06249, 20161116, 1810,        10Min,        Sax6H,          8.91,     0,
06249, 20161116, 1810,        10Min,         Sx1H,           9.9,     0,
06249, 20161116, 1810,        10Min,         Sx3H,         10.14,     0,
06249, 20161116, 1810,        10Min,         Sx6H,         12.25,     0,
06249, 20161116, 1810,        10Min,        Tgn12,          10.9,     0,
06249, 20161116, 1810,        10Min,        Tgn14,          10.8,     0,
06249, 20161116, 1810,        10Min,         Tgn6,          10.9,     0,
06249, 20161116, 1810,        10Min,         Tn12,          11.3,     0,
06249, 20161116, 1810,        10Min,         Tn14,          10.8,     0,
06249, 20161116, 1810,        10Min,          Tn6,          11.3,     0,
06249, 20161116, 1810,        10Min,         Tx12,            14,     0,
06249, 20161116, 1810,        10Min,         Tx24,            14,     0,
06249, 20161116, 1810,        10Min,          Tx6,          13.2,     0,
06249, 20161116, 1810,        10Min,          W10,             0, 12832,
06249, 20161116, 1810,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1810,        10Min,           dd,         238.2,     0,
06249, 20161116, 1810,        10Min,           dr,             0,     0,
06249, 20161116, 1810,        10Min,          dsd,           7.2,     0,
06249, 20161116, 1810,        10Min,           ff,          6.35,     0,
06249, 20161116, 1810,        10Min,          ffs,          6.35,     0,
06249, 20161116, 1810,        10Min,          fsd,           .88,     0,
06249, 20161116, 1810,        10Min,           fx,           9.9,     0,
06249, 20161116, 1810,        10Min,          fxs,           9.9,     0,
06249, 20161116, 1810,        10Min,          gff,          8.53,     0,
06249, 20161116, 1810,        10Min,         gffs,          8.53,     0,
06249, 20161116, 1810,        10Min,           pg,             0,     0,
06249, 20161116, 1810,        10Min,           pr,             0,     0,
06249, 20161116, 1810,        10Min,          pwc,             0,     0,
06249, 20161116, 1810,        10Min,           qg,             0,     0,
06249, 20161116, 1810,        10Min,          qgn,             0,     0,
06249, 20161116, 1810,        10Min,          qgx,             1,     0,
06249, 20161116, 1810,        10Min,           rg,             0,     0,
06249, 20161116, 1810,        10Min,           rh,            85,     0,
06249, 20161116, 1810,        10Min,          rhb,             1,     0,
06249, 20161116, 1810,        10Min,           sq,             0,     0,
06249, 20161116, 1810,        10Min,           ss,             0,     0,
06249, 20161116, 1810,        10Min,           ta,          11.6,     0,
06249, 20161116, 1810,        10Min,           tb,      10.25474,     0,
06249, 20161116, 1810,        10Min,           td,           9.3,     0,
06249, 20161116, 1810,        10Min,          tgn,          11.1,     0,
06249, 20161116, 1810,        10Min,           tn,          11.5,     0,
