06225, 20161115, 1010,        10Min,        Sav1H,      7.750834,     0,
06225, 20161115, 1010,        10Min,        Sax1H,          8.25,     0,
06225, 20161115, 1010,        10Min,        Sax3H,          8.86,     0,
06225, 20161115, 1010,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 1010,        10Min,         Sx1H,            10,     0,
06225, 20161115, 1010,        10Min,         Sx3H,         10.29,     0,
06225, 20161115, 1010,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 1010,        10Min,           dd,         248.1,     0,
06225, 20161115, 1010,        10Min,           dn,         236.3,     0,
06225, 20161115, 1010,        10Min,          dsd,           4.3,     0,
06225, 20161115, 1010,        10Min,           dx,         260.2,     0,
06225, 20161115, 1010,        10Min,           ff,          7.01,     0,
06225, 20161115, 1010,        10Min,          ffs,          7.01,     0,
06225, 20161115, 1010,        10Min,          fsd,           .45,     0,
06225, 20161115, 1010,        10Min,           fx,          8.66,     0,
06225, 20161115, 1010,        10Min,          fxs,          8.66,     0,
06225, 20161115, 1010,        10Min,          gff,          8.37,     0,
06225, 20161115, 1010,        10Min,         gffs,          8.37,     0,
06225, 20161115, 1010,        10Min,           hm,              , 22064,
06225, 20161115, 1010,        10Min,          hm1,              , 22064,
06225, 20161115, 1010,        10Min,          hm2,              , 22064,
06225, 20161115, 1010,        10Min,          hm3,              , 22064,
06225, 20161115, 1010,        10Min,           nm,              , 22064,
06225, 20161115, 1010,        10Min,          nm1,              , 22064,
06225, 20161115, 1010,        10Min,          nm2,              , 22064,
06225, 20161115, 1010,        10Min,          nm3,              , 22064,
06225, 20161115, 1010,        10Min,           sq,             0,     0,
06248, 20161115, 1010,        10Min,        Sav1H,      4.102667,     0,
06248, 20161115, 1010,        10Min,        Sax1H,          4.51,     0,
06248, 20161115, 1010,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1010,        10Min,        Sax6H,          6.06,     0,
06248, 20161115, 1010,        10Min,         Sx1H,          7.67,     0,
06248, 20161115, 1010,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1010,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1010,        10Min,           dd,         253.5,     0,
06248, 20161115, 1010,        10Min,          dsd,          14.2,     0,
06248, 20161115, 1010,        10Min,           ff,          4.04,     0,
06248, 20161115, 1010,        10Min,          ffs,          4.04,     0,
