06225, 20161116, 1840,        10Min,        Sav1H,      10.54283,     0,
06225, 20161116, 1840,        10Min,        Sax1H,         10.49,     0,
06225, 20161116, 1840,        10Min,        Sax3H,         11.01,     0,
06225, 20161116, 1840,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1840,        10Min,         Sx1H,          12.1,     0,
06225, 20161116, 1840,        10Min,         Sx3H,         13.61,     0,
06225, 20161116, 1840,        10Min,         Sx6H,         13.61,     0,
06225, 20161116, 1840,        10Min,           dd,         247.4,     0,
06225, 20161116, 1840,        10Min,           dn,         234.8,     0,
06225, 20161116, 1840,        10Min,          dsd,           3.9,     0,
06225, 20161116, 1840,        10Min,           dx,         260.2,     0,
06225, 20161116, 1840,        10Min,           ff,         10.08,     0,
06225, 20161116, 1840,        10Min,          ffs,         10.08,     0,
06225, 20161116, 1840,        10Min,          fsd,           .59,     0,
06225, 20161116, 1840,        10Min,           fx,          12.1,     0,
06225, 20161116, 1840,        10Min,          fxs,          12.1,     0,
06225, 20161116, 1840,        10Min,          gff,         11.77,     0,
06225, 20161116, 1840,        10Min,         gffs,         11.77,     0,
06225, 20161116, 1840,        10Min,           hm,              , 22064,
06225, 20161116, 1840,        10Min,          hm1,              , 22064,
06225, 20161116, 1840,        10Min,          hm2,              , 22064,
06225, 20161116, 1840,        10Min,          hm3,              , 22064,
06225, 20161116, 1840,        10Min,           nm,              , 22064,
06225, 20161116, 1840,        10Min,          nm1,              , 22064,
06225, 20161116, 1840,        10Min,          nm2,              , 22064,
06225, 20161116, 1840,        10Min,          nm3,              , 22064,
06225, 20161116, 1840,        10Min,           sq,             0,     0,
06248, 20161116, 1840,        10Min,        Sav1H,         5.122,     0,
06248, 20161116, 1840,        10Min,        Sax1H,          5.56,     0,
06248, 20161116, 1840,        10Min,        Sax3H,          5.56,     0,
06248, 20161116, 1840,        10Min,        Sax6H,             6,     0,
06248, 20161116, 1840,        10Min,         Sx1H,           9.3,     0,
06248, 20161116, 1840,        10Min,         Sx3H,          9.79,     0,
06248, 20161116, 1840,        10Min,         Sx6H,         11.17,     0,
06248, 20161116, 1840,        10Min,           dd,         253.5,     0,
06248, 20161116, 1840,        10Min,          dsd,          13.7,     0,
06248, 20161116, 1840,        10Min,           ff,          4.35,     0,
06248, 20161116, 1840,        10Min,          ffs,          4.35,     0,
06248, 20161116, 1840,        10Min,          fsd,           .99,     0,
06248, 20161116, 1840,        10Min,           fx,          9.15,     0,
06248, 20161116, 1840,        10Min,          fxs,          9.15,     0,
06248, 20161116, 1840,        10Min,          gff,          6.99,     0,
06248, 20161116, 1840,        10Min,         gffs,          6.99,     0,
06248, 20161116, 1840,        10Min,           hm,              , 22064,
06248, 20161116, 1840,        10Min,          hm1,              , 22064,
06248, 20161116, 1840,        10Min,          hm2,              , 22064,
06248, 20161116, 1840,        10Min,          hm3,              , 22064,
06248, 20161116, 1840,        10Min,           nm,              , 22064,
06248, 20161116, 1840,        10Min,          nm1,              , 22064,
06248, 20161116, 1840,        10Min,          nm2,              , 22064,
06248, 20161116, 1840,        10Min,          nm3,              , 22064,
06248, 20161116, 1840,        10Min,           sq,             0,     0,
06249, 20161116, 1840,        10Min,          D1H,             0,     0,
06249, 20161116, 1840,        10Min,          Q1H,           .06,     0,
06249, 20161116, 1840,        10Min,         R12H,          .042,     0,
06249, 20161116, 1840,        10Min,          R1H,             0,     0,
06249, 20161116, 1840,        10Min,         R24H,      1.832833,     0,
06249, 20161116, 1840,        10Min,          R6H,             0,     0,
06249, 20161116, 1840,        10Min,        Sav1H,      6.069667,     0,
06249, 20161116, 1840,        10Min,        Sax1H,          7.32,     0,
06249, 20161116, 1840,        10Min,        Sax3H,          7.34,     0,
06249, 20161116, 1840,        10Min,        Sax6H,          8.91,     0,
06249, 20161116, 1840,        10Min,         Sx1H,         10.78,     0,
06249, 20161116, 1840,        10Min,         Sx3H,         10.78,     0,
06249, 20161116, 1840,        10Min,         Sx6H,         12.25,     0,
06249, 20161116, 1840,        10Min,        Tgn12,          10.7,     0,
06249, 20161116, 1840,        10Min,        Tgn14,          10.7,     0,
06249, 20161116, 1840,        10Min,         Tgn6,          10.7,     0,
06249, 20161116, 1840,        10Min,         Tn12,            11,     0,
06249, 20161116, 1840,        10Min,         Tn14,            11,     0,
06249, 20161116, 1840,        10Min,          Tn6,            11,     0,
06249, 20161116, 1840,        10Min,         Tx12,            14,     0,
06249, 20161116, 1840,        10Min,         Tx24,            14,     0,
06249, 20161116, 1840,        10Min,          Tx6,          13.1,     0,
06249, 20161116, 1840,        10Min,          W10,             0, 12832,
06249, 20161116, 1840,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1840,        10Min,           dd,           250,     0,
06249, 20161116, 1840,        10Min,           dr,             0,     0,
06249, 20161116, 1840,        10Min,          dsd,           6.9,     0,
06249, 20161116, 1840,        10Min,           ff,          4.33,     0,
06249, 20161116, 1840,        10Min,          ffs,          4.33,     0,
06249, 20161116, 1840,        10Min,          fsd,           .45,     0,
06249, 20161116, 1840,        10Min,           fx,          7.59,     0,
06249, 20161116, 1840,        10Min,          fxs,          7.59,     0,
06249, 20161116, 1840,        10Min,          gff,          5.71,     0,
06249, 20161116, 1840,        10Min,         gffs,          5.71,     0,
06249, 20161116, 1840,        10Min,           pg,             0,     0,
06249, 20161116, 1840,        10Min,           pr,             0,     0,
06249, 20161116, 1840,        10Min,          pwc,             0,     0,
06249, 20161116, 1840,        10Min,           qg,             0,     0,
06249, 20161116, 1840,        10Min,          qgn,             0,     0,
06249, 20161116, 1840,        10Min,          qgx,             0,     0,
06249, 20161116, 1840,        10Min,           rg,             0,     0,
06249, 20161116, 1840,        10Min,           rh,            87,     0,
06249, 20161116, 1840,        10Min,          rhb,             1,     0,
06249, 20161116, 1840,        10Min,           sq,             0,     0,
06249, 20161116, 1840,        10Min,           ss,             0,     0,
06249, 20161116, 1840,        10Min,           ta,          11.1,     0,
06249, 20161116, 1840,        10Min,           tb,      9.956985,     0,
06249, 20161116, 1840,        10Min,           td,             9,     0,
06249, 20161116, 1840,        10Min,          tgn,          10.7,     0,
06249, 20161116, 1840,        10Min,           tn,            11,     0,
06249, 20161116, 1840,        10Min,           tx,          11.1,     0,
06249, 20161116, 1840,        10Min,           vv,         15800,     0,
06249, 20161116, 1840,        10Min,           ww,             0, 12832,
06249, 20161116, 1840,        10Min,        ww-10,             0, 12832,
06249, 20161116, 1840,        10Min,           za,          4.55,     0,
06249, 20161116, 1840,        10Min,           zm,         15800,     0,
06251, 20161116, 1840,        10Min,          D1H,      6.000001,     0,
06251, 20161116, 1840,        10Min,          Q1H,             0,     0,
06251, 20161116, 1840,        10Min,         R12H,             0,     0,
06251, 20161116, 1840,        10Min,          R1H,             0,     0,
06251, 20161116, 1840,        10Min,         R24H,             0,     0,
06251, 20161116, 1840,        10Min,          R6H,             0,     0,
06251, 20161116, 1840,        10Min,        Sav1H,      8.587833,     0,
06251, 20161116, 1840,        10Min,        Sax1H,          9.13,     0,
06251, 20161116, 1840,        10Min,        Sax3H,         10.18,     0,
06251, 20161116, 1840,        10Min,        Sax6H,         10.18,     0,
06251, 20161116, 1840,        10Min,         Sx1H,         12.89,     0,
06251, 20161116, 1840,        10Min,         Sx3H,         13.67,     0,
06251, 20161116, 1840,        10Min,         Sx6H,            14,     0,
06251, 20161116, 1840,        10Min,        Tgn12,           8.1,     0,
06251, 20161116, 1840,        10Min,        Tgn14,           7.5,     0,
06251, 20161116, 1840,        10Min,         Tgn6,          10.1,     0,
06251, 20161116, 1840,        10Min,         Tn12,           8.2,     0,
06251, 20161116, 1840,        10Min,         Tn14,           7.6,     0,
06251, 20161116, 1840,        10Min,          Tn6,          10.4,     0,
06251, 20161116, 1840,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 1840,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 1840,        10Min,          Tx6,          12.4,     0,
06251, 20161116, 1840,        10Min,          W10,             8,     0,
06251, 20161116, 1840,        10Min,       W10-10,             5,     0,
06251, 20161116, 1840,        10Min,           dd,         255.3,     0,
06251, 20161116, 1840,        10Min,           dr,             0,     0,
06251, 20161116, 1840,        10Min,          dsd,           6.8,     0,
06251, 20161116, 1840,        10Min,           ff,          8.66,     0,
06251, 20161116, 1840,        10Min,          ffs,          8.66,     0,
06251, 20161116, 1840,        10Min,          fsd,          1.01,     0,
06251, 20161116, 1840,        10Min,           fx,         11.75,     0,
06251, 20161116, 1840,        10Min,          fxs,         11.75,     0,
06251, 20161116, 1840,        10Min,          gff,         11.46,     0,
06251, 20161116, 1840,        10Min,         gffs,         11.46,     0,
06251, 20161116, 1840,        10Min,           hm,              , 22064,
06251, 20161116, 1840,        10Min,          hm1,              , 22064,
06251, 20161116, 1840,        10Min,          hm2,              , 22064,
06251, 20161116, 1840,        10Min,          hm3,              , 22064,
06251, 20161116, 1840,        10Min,           nm,              , 22064,
06251, 20161116, 1840,        10Min,          nm1,              , 22064,
06251, 20161116, 1840,        10Min,          nm2,              , 22064,
06251, 20161116, 1840,        10Min,          nm3,              , 22064,
06251, 20161116, 1840,        10Min,           p0,      1007.891,     0,
06251, 20161116, 1840,        10Min,           pg,         .0257,     0,
06251, 20161116, 1840,        10Min,           pp,       1007.98,     0,
06251, 20161116, 1840,        10Min,           pr,           180,     0,
06251, 20161116, 1840,        10Min,           ps,        1007.7,     0,
06251, 20161116, 1840,        10Min,          pwc,            60,     0,
06251, 20161116, 1840,        10Min,           qg,             0,     0,
06251, 20161116, 1840,        10Min,          qgn,             0,     0,
06251, 20161116, 1840,        10Min,          qgx,             0,     0,
06251, 20161116, 1840,        10Min,          qnh,      1007.979,     0,
06251, 20161116, 1840,        10Min,           rg,             0,     0,
06251, 20161116, 1840,        10Min,           rh,            84,     0,
06251, 20161116, 1840,        10Min,          rhb,             1,     0,
06251, 20161116, 1840,        10Min,           sq,             0,     0,
06251, 20161116, 1840,        10Min,           ss,             0,     0,
06251, 20161116, 1840,        10Min,           ta,          10.4,     0,
06251, 20161116, 1840,        10Min,           tb,      9.017374,     0,
06251, 20161116, 1840,        10Min,           td,             8,     0,
06251, 20161116, 1840,        10Min,          tgn,          10.1,     0,
06251, 20161116, 1840,        10Min,           tn,          10.4,     0,
06251, 20161116, 1840,        10Min,           tx,          10.7,     0,
06251, 20161116, 1840,        10Min,           vv,         13500,     0,
06251, 20161116, 1840,        10Min,           ww,            81,     0,
06251, 20161116, 1840,        10Min,        ww-10,            51,     0,
06251, 20161116, 1840,        10Min,           za,          4.16,     0,
06251, 20161116, 1840,        10Min,           zm,         13500,     0,
06257, 20161116, 1840,        10Min,          D1H,      4.800001,     0,
06257, 20161116, 1840,        10Min,          Q1H,             0,     0,
06257, 20161116, 1840,        10Min,         R12H,          .139,     0,
06257, 20161116, 1840,        10Min,          R1H,          .089,     0,
06257, 20161116, 1840,        10Min,         R24H,              , 22064,
06257, 20161116, 1840,        10Min,          R6H,     .08900017,     0,
06257, 20161116, 1840,        10Min,        Tgn12,          11.4,     0,
06257, 20161116, 1840,        10Min,        Tgn14,          11.4,     0,
06257, 20161116, 1840,        10Min,         Tgn6,          11.4,     0,
06257, 20161116, 1840,        10Min,         Tn12,          11.6,     0,
06257, 20161116, 1840,        10Min,         Tn14,          11.6,     0,
06257, 20161116, 1840,        10Min,          Tn6,          11.6,     0,
06257, 20161116, 1840,        10Min,         Tx12,          13.4,     0,
06257, 20161116, 1840,        10Min,         Tx24,          13.4,     0,
06257, 20161116, 1840,        10Min,          Tx6,          13.2,     0,
06257, 20161116, 1840,        10Min,           dr,           288,     0,
06257, 20161116, 1840,        10Min,           hm,              , 22064,
06257, 20161116, 1840,        10Min,          hm1,              , 22064,
06257, 20161116, 1840,        10Min,          hm2,              , 22064,
06257, 20161116, 1840,        10Min,          hm3,              , 22064,
06257, 20161116, 1840,        10Min,           nm,              , 22064,
06257, 20161116, 1840,        10Min,          nm1,              , 22064,
06257, 20161116, 1840,        10Min,          nm2,              , 22064,
06257, 20161116, 1840,        10Min,          nm3,              , 22064,
06257, 20161116, 1840,        10Min,           qg,             0,     0,
06257, 20161116, 1840,        10Min,          qgn,             0,     0,
06257, 20161116, 1840,        10Min,          qgx,             0,     0,
06257, 20161116, 1840,        10Min,           rg,          .534,     0,
06257, 20161116, 1840,        10Min,           rh,            88,     0,
06257, 20161116, 1840,        10Min,          rhb,             1,     0,
06257, 20161116, 1840,        10Min,           ss,             0,     0,
06257, 20161116, 1840,        10Min,           ta,          11.6,     0,
06257, 20161116, 1840,        10Min,           tb,      10.52865,     0,
06257, 20161116, 1840,        10Min,           td,           9.8,     0,
06257, 20161116, 1840,        10Min,          tgn,          11.4,     0,
06257, 20161116, 1840,        10Min,           tn,          11.6,     0,
06257, 20161116, 1840,        10Min,           tx,          11.9,     0,
06258, 20161116, 1840,        10Min,        Sav1H,      9.771334,     0,
06258, 20161116, 1840,        10Min,        Sax1H,         10.39,     0,
06258, 20161116, 1840,        10Min,        Sax3H,         10.39,     0,
06258, 20161116, 1840,        10Min,        Sax6H,          10.8,     0,
06258, 20161116, 1840,        10Min,         Sx1H,          11.9,     0,
06258, 20161116, 1840,        10Min,         Sx3H,          11.9,     0,
06258, 20161116, 1840,        10Min,         Sx6H,         12.54,     0,
06258, 20161116, 1840,        10Min,           dd,         233.5,     0,
06258, 20161116, 1840,        10Min,          dsd,           4.1,     0,
06258, 20161116, 1840,        10Min,           ff,          9.54,     0,
06258, 20161116, 1840,        10Min,          ffs,          9.54,     0,
06258, 20161116, 1840,        10Min,          fsd,           .72,     0,
06258, 20161116, 1840,        10Min,           fx,          11.9,     0,
06258, 20161116, 1840,        10Min,          fxs,          11.9,     0,
06258, 20161116, 1840,        10Min,          gff,         11.19,     0,
06258, 20161116, 1840,        10Min,         gffs,         11.19,     0,
06260, 20161116, 1840,        10Min,          D1H,             0,     0,
06260, 20161116, 1840,        10Min,          Q1H,             0,     0,
06260, 20161116, 1840,        10Min,         R12H,          .564,     0,
06260, 20161116, 1840,        10Min,          R1H,             0,     0,
06260, 20161116, 1840,        10Min,         R24H,       2.83665,     0,
06260, 20161116, 1840,        10Min,          R6H,             0,     0,
06260, 20161116, 1840,        10Min,        Sav1H,      4.167666,     0,
06260, 20161116, 1840,        10Min,        Sax1H,          4.47,     0,
06260, 20161116, 1840,        10Min,        Sax3H,          4.72,     0,
06260, 20161116, 1840,        10Min,        Sax6H,          4.99,     0,
06260, 20161116, 1840,        10Min,         Sx1H,          7.92,     0,
06260, 20161116, 1840,        10Min,         Sx3H,          7.98,     0,
06260, 20161116, 1840,        10Min,         Sx6H,          9.65,     0,
06260, 20161116, 1840,        10Min,        Tb1n6,          10.5,     0,
06260, 20161116, 1840,        10Min,        Tb1x6,          10.9,     0,
06260, 20161116, 1840,        10Min,        Tb2n6,          10.4,     0,
06260, 20161116, 1840,        10Min,        Tb2x6,          10.6,     0,
06260, 20161116, 1840,        10Min,        Tgn12,          10.8,     0,
06260, 20161116, 1840,        10Min,        Tgn14,          10.8,     0,
06260, 20161116, 1840,        10Min,         Tgn6,          10.8,     0,
06260, 20161116, 1840,        10Min,         Tn12,          11.3,     0,
06260, 20161116, 1840,        10Min,         Tn14,          11.3,     0,
06260, 20161116, 1840,        10Min,          Tn6,          11.3,     0,
06260, 20161116, 1840,        10Min,         Tx12,          14.2,     0,
06260, 20161116, 1840,        10Min,         Tx24,          14.2,     0,
06260, 20161116, 1840,        10Min,          Tx6,          14.2,     0,
06260, 20161116, 1840,        10Min,          W10,             0, 12832,
06260, 20161116, 1840,        10Min,       W10-10,             0,     0,
06260, 20161116, 1840,        10Min,           dd,         230.5,     0,
06260, 20161116, 1840,        10Min,           dn,         189.8,     0,
06260, 20161116, 1840,        10Min,           dr,             0,     0,
06260, 20161116, 1840,        10Min,          dsd,          13.1,     0,
06260, 20161116, 1840,        10Min,           dx,         268.6,     0,
06260, 20161116, 1840,        10Min,           ff,          3.81,     0,
06260, 20161116, 1840,        10Min,          ffs,          3.81,     0,
06260, 20161116, 1840,        10Min,          fsd,           .76,     0,
06260, 20161116, 1840,        10Min,           fx,          6.97,     0,
06260, 20161116, 1840,        10Min,          fxs,          6.97,     0,
06260, 20161116, 1840,        10Min,          gff,          6.18,     0,
06260, 20161116, 1840,        10Min,         gffs,          6.18,     0,
06260, 20161116, 1840,        10Min,            h,      3734.921,     0,
06260, 20161116, 1840,        10Min,           h1,      3734.921,     0,
06260, 20161116, 1840,        10Min,           h2,      5484.921,     0,
06260, 20161116, 1840,        10Min,           h3,      19464.92,     0,
06260, 20161116, 1840,        10Min,           hc,      3734.921,     0,
06260, 20161116, 1840,        10Min,          hc1,      3734.921,     0,
06260, 20161116, 1840,        10Min,          hc2,      5484.921,     0,
06260, 20161116, 1840,        10Min,          hc3,      19464.92,     0,
06260, 20161116, 1840,        10Min,           hm,              , 22064,
06260, 20161116, 1840,        10Min,          hm1,              , 22064,
06260, 20161116, 1840,        10Min,          hm2,              , 22064,
06260, 20161116, 1840,        10Min,          hm3,              , 22064,
06260, 20161116, 1840,        10Min,            n,             0,     0,
06260, 20161116, 1840,        10Min,           n1,             3,     0,
06260, 20161116, 1840,        10Min,           n2,             6,     0,
06260, 20161116, 1840,        10Min,           n3,             0,     0,
06260, 20161116, 1840,        10Min,           nc,             8,     0,
06260, 20161116, 1840,        10Min,          nc1,             3,     0,
06260, 20161116, 1840,        10Min,          nc2,             6,     0,
06260, 20161116, 1840,        10Min,          nc3,             8,     0,
06260, 20161116, 1840,        10Min,          nhc,             6,     0,
06260, 20161116, 1840,        10Min,           nm,              , 22064,
06260, 20161116, 1840,        10Min,          nm1,              , 22064,
06260, 20161116, 1840,        10Min,          nm2,              , 22064,
06260, 20161116, 1840,        10Min,          nm3,              , 22064,
06260, 20161116, 1840,        10Min,           p0,      1010.894,     0,
06260, 20161116, 1840,        10Min,           pg,             0,     0,
06260, 20161116, 1840,        10Min,           pp,      1011.124,     0,
06260, 20161116, 1840,        10Min,           pr,             0,     0,
06260, 20161116, 1840,        10Min,           ps,        1010.7,     0,
06260, 20161116, 1840,        10Min,          pwc,             0,     0,
06260, 20161116, 1840,        10Min,           qg,             0,     0,
06260, 20161116, 1840,        10Min,          qgn,             0,     0,
06260, 20161116, 1840,        10Min,          qgx,             0,     0,
06260, 20161116, 1840,        10Min,           qn,              , 22064,
