06225, 20161102, 1400,        10Min,        Sav1H,      11.03633,     0,
06225, 20161102, 1400,        10Min,        Sax1H,         11.52,     0,
06225, 20161102, 1400,        10Min,        Sax3H,          13.9,     0,
06225, 20161102, 1400,        10Min,        Sax6H,          13.9,     0,
06225, 20161102, 1400,        10Min,         Sx1H,         14.12,     0,
06225, 20161102, 1400,        10Min,         Sx3H,         17.67,     0,
06225, 20161102, 1400,        10Min,         Sx6H,         17.67,     0,
06225, 20161102, 1400,        10Min,           dd,         310.9,     0,
06225, 20161102, 1400,        10Min,           dn,         282.7,     0,
06225, 20161102, 1400,        10Min,          dsd,           7.5,     0,
06225, 20161102, 1400,        10Min,           dx,         333.3,     0,
06225, 20161102, 1400,        10Min,           ff,         10.31,     0,
06225, 20161102, 1400,        10Min,          ffs,         10.31,     0,
06225, 20161102, 1400,        10Min,          fsd,          1.21,     0,
06225, 20161102, 1400,        10Min,           fx,         13.59,     0,
06225, 20161102, 1400,        10Min,          fxs,         13.59,     0,
06225, 20161102, 1400,        10Min,          gff,         13.59,     0,
06225, 20161102, 1400,        10Min,         gffs,         13.59,     0,
06225, 20161102, 1400,        10Min,           hm,              , 22064,
06225, 20161102, 1400,        10Min,          hm1,              , 22064,
06225, 20161102, 1400,        10Min,          hm2,              , 22064,
06225, 20161102, 1400,        10Min,          hm3,              , 22064,
06225, 20161102, 1400,        10Min,           nm,              , 22064,
06225, 20161102, 1400,        10Min,          nm1,              , 22064,
06225, 20161102, 1400,        10Min,          nm2,              , 22064,
06225, 20161102, 1400,        10Min,          nm3,              , 22064,
06225, 20161102, 1400,        10Min,           sq,             0,     0,
06248, 20161102, 1400,        10Min,        Sav1H,        4.2815,     0,
06248, 20161102, 1400,        10Min,        Sax1H,          7.61,     0,
06248, 20161102, 1400,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1400,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1400,        10Min,         Sx1H,          13.4,     0,
06248, 20161102, 1400,        10Min,         Sx3H,          13.4,     0,
06248, 20161102, 1400,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1400,        10Min,           dd,         315.9,     0,
06248, 20161102, 1400,        10Min,          dsd,           7.8,     0,
06248, 20161102, 1400,        10Min,           ff,          4.53,     0,
06248, 20161102, 1400,        10Min,          ffs,          4.53,     0,
06248, 20161102, 1400,        10Min,          fsd,           .94,     0,
06248, 20161102, 1400,        10Min,           fx,          13.4,     0,
06248, 20161102, 1400,        10Min,          fxs,          13.4,     0,
06248, 20161102, 1400,        10Min,          gff,          7.21,     0,
06248, 20161102, 1400,        10Min,         gffs,          7.21,     0,
06248, 20161102, 1400,        10Min,           hm,              , 22064,
06248, 20161102, 1400,        10Min,          hm1,              , 22064,
06248, 20161102, 1400,        10Min,          hm2,              , 22064,
06248, 20161102, 1400,        10Min,          hm3,              , 22064,
06248, 20161102, 1400,        10Min,           nm,              , 22064,
06248, 20161102, 1400,        10Min,          nm1,              , 22064,
06248, 20161102, 1400,        10Min,          nm2,              , 22064,
06248, 20161102, 1400,        10Min,          nm3,              , 22064,
06248, 20161102, 1400,        10Min,           sq,             0,     0,
06249, 20161102, 1400,        10Min,          D1H,      7.600001,     0,
06249, 20161102, 1400,        10Min,          Q1H,          85.2,     0,
06249, 20161102, 1400,        10Min,         R12H,        4.3575,     0,
06249, 20161102, 1400,        10Min,          R1H,          .086,     0,
06249, 20161102, 1400,        10Min,         R24H,      5.040983,     0,
06249, 20161102, 1400,        10Min,          R6H,      2.600505,     0,
06249, 20161102, 1400,        10Min,        Sav1H,      6.231167,     0,
06249, 20161102, 1400,        10Min,        Sax1H,          7.67,     0,
06249, 20161102, 1400,        10Min,        Sax3H,          10.1,     0,
06249, 20161102, 1400,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1400,        10Min,         Sx1H,         11.13,     0,
06249, 20161102, 1400,        10Min,         Sx3H,         15.26,     0,
06249, 20161102, 1400,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1400,        10Min,        Tgn12,             4,     0,
06249, 20161102, 1400,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1400,        10Min,         Tgn6,           7.6,     0,
06249, 20161102, 1400,        10Min,         Tn12,             5,     0,
06249, 20161102, 1400,        10Min,         Tn14,           3.3,     0,
06249, 20161102, 1400,        10Min,          Tn6,           7.5,     0,
06249, 20161102, 1400,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1400,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1400,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1400,        10Min,          W10,             0,     0,
06249, 20161102, 1400,        10Min,       W10-10,             8,     0,
06249, 20161102, 1400,        10Min,           dd,         325.4,     0,
06249, 20161102, 1400,        10Min,           dr,             0,     0,
06249, 20161102, 1400,        10Min,          dsd,           7.4,     0,
06249, 20161102, 1400,        10Min,           ff,          6.93,     0,
06249, 20161102, 1400,        10Min,          ffs,          6.93,     0,
06249, 20161102, 1400,        10Min,          fsd,           .84,     0,
06249, 20161102, 1400,        10Min,           fx,         10.78,     0,
06249, 20161102, 1400,        10Min,          fxs,         10.78,     0,
06249, 20161102, 1400,        10Min,          gff,          9.17,     0,
06249, 20161102, 1400,        10Min,         gffs,          9.17,     0,
06249, 20161102, 1400,        10Min,           pg,             0,     0,
06249, 20161102, 1400,        10Min,           pr,             0,     0,
06249, 20161102, 1400,        10Min,          pwc,             0,     0,
06249, 20161102, 1400,        10Min,           qg,            76,     0,
06249, 20161102, 1400,        10Min,          qgn,            48,     0,
06249, 20161102, 1400,        10Min,          qgx,           236,     0,
06249, 20161102, 1400,        10Min,           rg,             0,     0,
06249, 20161102, 1400,        10Min,           rh,            79,     0,
06249, 20161102, 1400,        10Min,          rhb,             0,     0,
06249, 20161102, 1400,        10Min,           sq,             0,     0,
06249, 20161102, 1400,        10Min,           ss,             0,     0,
06249, 20161102, 1400,        10Min,           ta,           9.5,     0,
06249, 20161102, 1400,        10Min,           tb,      7.734344,     0,
06249, 20161102, 1400,        10Min,           td,           6.2,     0,
06249, 20161102, 1400,        10Min,          tgn,           9.4,     0,
06249, 20161102, 1400,        10Min,           tn,           9.5,     0,
06249, 20161102, 1400,        10Min,           tx,          10.4,     0,
06249, 20161102, 1400,        10Min,           vv,         28100,     0,
06249, 20161102, 1400,        10Min,           ww,            23,     0,
06249, 20161102, 1400,        10Min,        ww-10,            81,     0,
06249, 20161102, 1400,        10Min,           za,          3520,     0,
06249, 20161102, 1400,        10Min,           zm,         28100,     0,
06251, 20161102, 1400,        10Min,          D1H,      .6000001,     0,
06251, 20161102, 1400,        10Min,          Q1H,          87.6,     0,
06251, 20161102, 1400,        10Min,         R12H,      1.338833,     0,
06251, 20161102, 1400,        10Min,          R1H,             0,     0,
06251, 20161102, 1400,        10Min,         R24H,      1.464667,     0,
06251, 20161102, 1400,        10Min,          R6H,      .2963339,     0,
06251, 20161102, 1400,        10Min,        Sav1H,        6.8905,     0,
06251, 20161102, 1400,        10Min,        Sax1H,          7.54,     0,
06251, 20161102, 1400,        10Min,        Sax3H,          8.74,     0,
06251, 20161102, 1400,        10Min,        Sax6H,          9.48,     0,
06251, 20161102, 1400,        10Min,         Sx1H,         10.74,     0,
06251, 20161102, 1400,        10Min,         Sx3H,         13.22,     0,
06251, 20161102, 1400,        10Min,         Sx6H,         13.63,     0,
