06225, 20161104, 1240,        10Min,        Sav1H,      10.85167,     0,
06225, 20161104, 1240,        10Min,        Sax1H,         10.64,     0,
06225, 20161104, 1240,        10Min,        Sax3H,         11.96,     0,
06225, 20161104, 1240,        10Min,        Sax6H,         12.41,     0,
06225, 20161104, 1240,        10Min,         Sx1H,         13.24,     0,
06225, 20161104, 1240,        10Min,         Sx3H,         13.92,     0,
06225, 20161104, 1240,        10Min,         Sx6H,         14.25,     0,
06225, 20161104, 1240,        10Min,           dd,         206.4,     0,
06225, 20161104, 1240,        10Min,           dn,         191.3,     0,
06225, 20161104, 1240,        10Min,          dsd,           4.4,     0,
06225, 20161104, 1240,        10Min,           dx,         223.6,     0,
06225, 20161104, 1240,        10Min,           ff,         10.64,     0,
06225, 20161104, 1240,        10Min,          ffs,         10.64,     0,
06225, 20161104, 1240,        10Min,          fsd,            .8,     0,
06225, 20161104, 1240,        10Min,           fx,         12.43,     0,
06225, 20161104, 1240,        10Min,          fxs,         12.43,     0,
06225, 20161104, 1240,        10Min,          gff,         12.43,     0,
06225, 20161104, 1240,        10Min,         gffs,         12.43,     0,
06225, 20161104, 1240,        10Min,           hm,              , 22064,
06225, 20161104, 1240,        10Min,          hm1,              , 22064,
06225, 20161104, 1240,        10Min,          hm2,              , 22064,
06225, 20161104, 1240,        10Min,          hm3,              , 22064,
06225, 20161104, 1240,        10Min,           nm,              , 22064,
06225, 20161104, 1240,        10Min,          nm1,              , 22064,
06225, 20161104, 1240,        10Min,          nm2,              , 22064,
06225, 20161104, 1240,        10Min,          nm3,              , 22064,
06225, 20161104, 1240,        10Min,           sq,             0,     0,
06248, 20161104, 1240,        10Min,        Sav1H,      8.139334,     0,
06248, 20161104, 1240,        10Min,        Sax1H,           8.7,     0,
06248, 20161104, 1240,        10Min,        Sax3H,         10.23,     0,
06248, 20161104, 1240,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1240,        10Min,         Sx1H,         10.35,     0,
06248, 20161104, 1240,        10Min,         Sx3H,         12.62,     0,
06248, 20161104, 1240,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1240,        10Min,           dd,           195,     0,
06248, 20161104, 1240,        10Min,          dsd,           3.7,     0,
06248, 20161104, 1240,        10Min,           ff,          7.94,     0,
06248, 20161104, 1240,        10Min,          ffs,          7.94,     0,
06248, 20161104, 1240,        10Min,          fsd,           .61,     0,
06248, 20161104, 1240,        10Min,           fx,           9.4,     0,
06248, 20161104, 1240,        10Min,          fxs,           9.4,     0,
06248, 20161104, 1240,        10Min,          gff,          9.13,     0,
06248, 20161104, 1240,        10Min,         gffs,          9.13,     0,
06248, 20161104, 1240,        10Min,           hm,              , 22064,
06248, 20161104, 1240,        10Min,          hm1,              , 22064,
06248, 20161104, 1240,        10Min,          hm2,              , 22064,
06248, 20161104, 1240,        10Min,          hm3,              , 22064,
06248, 20161104, 1240,        10Min,           nm,              , 22064,
06248, 20161104, 1240,        10Min,          nm1,              , 22064,
06248, 20161104, 1240,        10Min,          nm2,              , 22064,
06248, 20161104, 1240,        10Min,          nm3,              , 22064,
06248, 20161104, 1240,        10Min,           sq,             0,     0,
06249, 20161104, 1240,        10Min,          D1H,      6.600001,     0,
06249, 20161104, 1240,        10Min,          Q1H,         73.92,     0,
06249, 20161104, 1240,        10Min,         R12H,      4.243834,     0,
06249, 20161104, 1240,        10Min,          R1H,          .031,     0,
06249, 20161104, 1240,        10Min,         R24H,      7.761484,     0,
06249, 20161104, 1240,        10Min,          R6H,      2.101838,     0,
06249, 20161104, 1240,        10Min,        Sav1H,        5.5925,     0,
06249, 20161104, 1240,        10Min,        Sax1H,          6.02,     0,
06249, 20161104, 1240,        10Min,        Sax3H,          6.37,     0,
06249, 20161104, 1240,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1240,        10Min,         Sx1H,          9.46,     0,
06249, 20161104, 1240,        10Min,         Sx3H,          9.46,     0,
06249, 20161104, 1240,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1240,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1240,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1240,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 1240,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1240,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1240,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 1240,        10Min,         Tx12,          10.1,     0,
06249, 20161104, 1240,        10Min,         Tx24,          11.8,     0,
06249, 20161104, 1240,        10Min,          Tx6,          10.1,     0,
06249, 20161104, 1240,        10Min,          W10,             0,     0,
06249, 20161104, 1240,        10Min,       W10-10,             0,     0,
06249, 20161104, 1240,        10Min,           dd,         205.3,     0,
06249, 20161104, 1240,        10Min,           dr,             0,     0,
06249, 20161104, 1240,        10Min,          dsd,           9.4,     0,
06249, 20161104, 1240,        10Min,           ff,          6.02,     0,
06249, 20161104, 1240,        10Min,          ffs,          6.02,     0,
06249, 20161104, 1240,        10Min,          fsd,           .96,     0,
06249, 20161104, 1240,        10Min,           fx,          9.21,     0,
06249, 20161104, 1240,        10Min,          fxs,          9.21,     0,
06249, 20161104, 1240,        10Min,          gff,          9.21,     0,
06249, 20161104, 1240,        10Min,         gffs,          9.21,     0,
06249, 20161104, 1240,        10Min,           pg,             0,     0,
06249, 20161104, 1240,        10Min,           pr,             0,     0,
06249, 20161104, 1240,        10Min,          pwc,             0,     0,
06249, 20161104, 1240,        10Min,           qg,           225,     0,
06249, 20161104, 1240,        10Min,          qgn,           172,     0,
06249, 20161104, 1240,        10Min,          qgx,           307,     0,
