06225, 20161116, 0520,        10Min,        Sav1H,      7.564667,     0,
06225, 20161116, 0520,        10Min,        Sax1H,          8.47,     0,
06225, 20161116, 0520,        10Min,        Sax3H,          8.47,     0,
06225, 20161116, 0520,        10Min,        Sax6H,          8.47,     0,
06225, 20161116, 0520,        10Min,         Sx1H,          9.85,     0,
06225, 20161116, 0520,        10Min,         Sx3H,          9.85,     0,
06225, 20161116, 0520,        10Min,         Sx6H,          9.85,     0,
06225, 20161116, 0520,        10Min,           dd,           231,     0,
06225, 20161116, 0520,        10Min,           dn,         219.4,     0,
06225, 20161116, 0520,        10Min,          dsd,           3.8,     0,
06225, 20161116, 0520,        10Min,           dx,         248.9,     0,
06225, 20161116, 0520,        10Min,           ff,          8.47,     0,
06225, 20161116, 0520,        10Min,          ffs,          8.47,     0,
06225, 20161116, 0520,        10Min,          fsd,           .37,     0,
06225, 20161116, 0520,        10Min,           fx,          9.85,     0,
06225, 20161116, 0520,        10Min,          fxs,          9.85,     0,
06225, 20161116, 0520,        10Min,          gff,          9.85,     0,
06225, 20161116, 0520,        10Min,         gffs,          9.85,     0,
06225, 20161116, 0520,        10Min,           hm,              , 22064,
06225, 20161116, 0520,        10Min,          hm1,              , 22064,
06225, 20161116, 0520,        10Min,          hm2,              , 22064,
06225, 20161116, 0520,        10Min,          hm3,              , 22064,
06225, 20161116, 0520,        10Min,           nm,              , 22064,
06225, 20161116, 0520,        10Min,          nm1,              , 22064,
06225, 20161116, 0520,        10Min,          nm2,              , 22064,
06225, 20161116, 0520,        10Min,          nm3,              , 22064,
06225, 20161116, 0520,        10Min,           sq,             0,     0,
06248, 20161116, 0520,        10Min,        Sav1H,      5.695333,     0,
06248, 20161116, 0520,        10Min,        Sax1H,          6.06,     0,
06248, 20161116, 0520,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0520,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0520,        10Min,         Sx1H,          6.74,     0,
06248, 20161116, 0520,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0520,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0520,        10Min,           dd,         193.2,     0,
