06225, 20161104, 1320,        10Min,        Sav1H,      10.60867,     0,
06225, 20161104, 1320,        10Min,        Sax1H,         11.69,     0,
06225, 20161104, 1320,        10Min,        Sax3H,         11.75,     0,
06225, 20161104, 1320,        10Min,        Sax6H,         12.41,     0,
06225, 20161104, 1320,        10Min,         Sx1H,         13.44,     0,
06225, 20161104, 1320,        10Min,         Sx3H,         13.67,     0,
06225, 20161104, 1320,        10Min,         Sx6H,         14.25,     0,
06225, 20161104, 1320,        10Min,           dd,         204.1,     0,
06225, 20161104, 1320,        10Min,           dn,         188.4,     0,
06225, 20161104, 1320,        10Min,          dsd,           5.9,     0,
06225, 20161104, 1320,        10Min,           dx,         219.4,     0,
06225, 20161104, 1320,        10Min,           ff,          9.85,     0,
06225, 20161104, 1320,        10Min,          ffs,          9.85,     0,
06225, 20161104, 1320,        10Min,          fsd,           .68,     0,
06225, 20161104, 1320,        10Min,           fx,         12.58,     0,
06225, 20161104, 1320,        10Min,          fxs,         12.58,     0,
06225, 20161104, 1320,        10Min,          gff,         11.57,     0,
06225, 20161104, 1320,        10Min,         gffs,         11.57,     0,
06225, 20161104, 1320,        10Min,           hm,              , 22064,
06225, 20161104, 1320,        10Min,          hm1,              , 22064,
06225, 20161104, 1320,        10Min,          hm2,              , 22064,
06225, 20161104, 1320,        10Min,          hm3,              , 22064,
06225, 20161104, 1320,        10Min,           nm,              , 22064,
06225, 20161104, 1320,        10Min,          nm1,              , 22064,
06225, 20161104, 1320,        10Min,          nm2,              , 22064,
06225, 20161104, 1320,        10Min,          nm3,              , 22064,
06225, 20161104, 1320,        10Min,           sq,             0,     0,
06248, 20161104, 1320,        10Min,        Sav1H,         7.425,     0,
06248, 20161104, 1320,        10Min,        Sax1H,          7.94,     0,
06248, 20161104, 1320,        10Min,        Sax3H,          9.75,     0,
06248, 20161104, 1320,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1320,        10Min,         Sx1H,           9.4,     0,
06248, 20161104, 1320,        10Min,         Sx3H,         11.59,     0,
06248, 20161104, 1320,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1320,        10Min,           dd,         187.7,     0,
06248, 20161104, 1320,        10Min,          dsd,           3.3,     0,
06248, 20161104, 1320,        10Min,           ff,          7.11,     0,
06248, 20161104, 1320,        10Min,          ffs,          7.11,     0,
06248, 20161104, 1320,        10Min,          fsd,           .53,     0,
06248, 20161104, 1320,        10Min,           fx,          8.29,     0,
06248, 20161104, 1320,        10Min,          fxs,          8.29,     0,
06248, 20161104, 1320,        10Min,          gff,          8.29,     0,
06248, 20161104, 1320,        10Min,         gffs,          8.29,     0,
06248, 20161104, 1320,        10Min,           hm,              , 22064,
06248, 20161104, 1320,        10Min,          hm1,              , 22064,
06248, 20161104, 1320,        10Min,          hm2,              , 22064,
06248, 20161104, 1320,        10Min,          hm3,              , 22064,
06248, 20161104, 1320,        10Min,           nm,              , 22064,
06248, 20161104, 1320,        10Min,          nm1,              , 22064,
06248, 20161104, 1320,        10Min,          nm2,              , 22064,
06248, 20161104, 1320,        10Min,          nm3,              , 22064,
06248, 20161104, 1320,        10Min,           sq,             0,     0,
06249, 20161104, 1320,        10Min,          D1H,             0,     0,
06249, 20161104, 1320,        10Min,          Q1H,         63.36,     0,
06249, 20161104, 1320,        10Min,         R12H,      4.243834,     0,
06249, 20161104, 1320,        10Min,          R1H,          .003,     0,
06249, 20161104, 1320,        10Min,         R24H,      7.761484,     0,
06249, 20161104, 1320,        10Min,          R6H,      1.952004,     0,
06249, 20161104, 1320,        10Min,        Sav1H,      5.256833,     0,
06249, 20161104, 1320,        10Min,        Sax1H,          6.02,     0,
06249, 20161104, 1320,        10Min,        Sax3H,          6.37,     0,
06249, 20161104, 1320,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1320,        10Min,         Sx1H,          9.21,     0,
06249, 20161104, 1320,        10Min,         Sx3H,          9.46,     0,
06249, 20161104, 1320,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1320,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1320,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1320,        10Min,         Tgn6,             7,     0,
06249, 20161104, 1320,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1320,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1320,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 1320,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1320,        10Min,         Tx24,          11.6,     0,
06249, 20161104, 1320,        10Min,          Tx6,          10.2,     0,
