06225, 20161109, 0820,        10Min,        Sav1H,      4.276166,     0,
06225, 20161109, 0820,        10Min,        Sax1H,          4.68,     0,
06225, 20161109, 0820,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0820,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0820,        10Min,         Sx1H,          6.35,     0,
06225, 20161109, 0820,        10Min,         Sx3H,           7.3,     0,
06225, 20161109, 0820,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0820,        10Min,           dd,         127.1,     0,
06225, 20161109, 0820,        10Min,           dn,          99.8,     0,
06225, 20161109, 0820,        10Min,          dsd,          10.1,     0,
06225, 20161109, 0820,        10Min,           dx,         157.5,     0,
06225, 20161109, 0820,        10Min,           ff,           4.1,     0,
06225, 20161109, 0820,        10Min,          ffs,           4.1,     0,
06225, 20161109, 0820,        10Min,          fsd,           .66,     0,
06225, 20161109, 0820,        10Min,           fx,          6.31,     0,
06225, 20161109, 0820,        10Min,          fxs,          6.31,     0,
06225, 20161109, 0820,        10Min,          gff,          5.73,     0,
06225, 20161109, 0820,        10Min,         gffs,          5.73,     0,
06225, 20161109, 0820,        10Min,           hm,              , 22064,
06225, 20161109, 0820,        10Min,          hm1,              , 22064,
06225, 20161109, 0820,        10Min,          hm2,              , 22064,
06225, 20161109, 0820,        10Min,          hm3,              , 22064,
06225, 20161109, 0820,        10Min,           nm,              , 22064,
06225, 20161109, 0820,        10Min,          nm1,              , 22064,
06225, 20161109, 0820,        10Min,          nm2,              , 22064,
06225, 20161109, 0820,        10Min,          nm3,              , 22064,
06225, 20161109, 0820,        10Min,           sq,             0,     0,
06248, 20161109, 0820,        10Min,        Sav1H,      6.853333,     0,
06248, 20161109, 0820,        10Min,        Sax1H,          7.13,     0,
06248, 20161109, 0820,        10Min,        Sax3H,          7.13,     0,
06248, 20161109, 0820,        10Min,        Sax6H,          7.13,     0,
06248, 20161109, 0820,        10Min,         Sx1H,          8.35,     0,
06248, 20161109, 0820,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0820,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 0820,        10Min,           dd,           128,     0,
