06225, 20161104, 1230,        10Min,        Sav1H,      11.00633,     0,
06225, 20161104, 1230,        10Min,        Sax1H,         11.28,     0,
06225, 20161104, 1230,        10Min,        Sax3H,         12.41,     0,
06225, 20161104, 1230,        10Min,        Sax6H,         12.41,     0,
06225, 20161104, 1230,        10Min,         Sx1H,         13.46,     0,
06225, 20161104, 1230,        10Min,         Sx3H,         14.25,     0,
06225, 20161104, 1230,        10Min,         Sx6H,         14.25,     0,
06225, 20161104, 1230,        10Min,           dd,         204.8,     0,
06225, 20161104, 1230,        10Min,           dn,         178.6,     0,
06225, 20161104, 1230,        10Min,          dsd,           4.5,     0,
06225, 20161104, 1230,        10Min,           dx,         219.4,     0,
06225, 20161104, 1230,        10Min,           ff,         10.27,     0,
06225, 20161104, 1230,        10Min,          ffs,         10.27,     0,
06225, 20161104, 1230,        10Min,          fsd,           .61,     0,
06225, 20161104, 1230,        10Min,           fx,         13.24,     0,
06225, 20161104, 1230,        10Min,          fxs,         13.24,     0,
06225, 20161104, 1230,        10Min,          gff,         11.94,     0,
06225, 20161104, 1230,        10Min,         gffs,         11.94,     0,
06225, 20161104, 1230,        10Min,           hm,              , 22064,
06225, 20161104, 1230,        10Min,          hm1,              , 22064,
06225, 20161104, 1230,        10Min,          hm2,              , 22064,
06225, 20161104, 1230,        10Min,          hm3,              , 22064,
06225, 20161104, 1230,        10Min,           nm,              , 22064,
06225, 20161104, 1230,        10Min,          nm1,              , 22064,
06225, 20161104, 1230,        10Min,          nm2,              , 22064,
06225, 20161104, 1230,        10Min,          nm3,              , 22064,
06225, 20161104, 1230,        10Min,           sq,             0,     0,
06248, 20161104, 1230,        10Min,        Sav1H,      8.358666,     0,
06248, 20161104, 1230,        10Min,        Sax1H,          9.26,     0,
06248, 20161104, 1230,        10Min,        Sax3H,         10.43,     0,
06248, 20161104, 1230,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1230,        10Min,         Sx1H,         10.74,     0,
06248, 20161104, 1230,        10Min,         Sx3H,         12.62,     0,
06248, 20161104, 1230,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1230,        10Min,           dd,         195.4,     0,
06248, 20161104, 1230,        10Min,          dsd,           4.3,     0,
06248, 20161104, 1230,        10Min,           ff,          7.83,     0,
06248, 20161104, 1230,        10Min,          ffs,          7.83,     0,
06248, 20161104, 1230,        10Min,          fsd,           .68,     0,
06248, 20161104, 1230,        10Min,           fx,          9.48,     0,
06248, 20161104, 1230,        10Min,          fxs,          9.48,     0,
06248, 20161104, 1230,        10Min,          gff,           9.4,     0,
06248, 20161104, 1230,        10Min,         gffs,           9.4,     0,
06248, 20161104, 1230,        10Min,           hm,              , 22064,
06248, 20161104, 1230,        10Min,          hm1,              , 22064,
06248, 20161104, 1230,        10Min,          hm2,              , 22064,
06248, 20161104, 1230,        10Min,          hm3,              , 22064,
06248, 20161104, 1230,        10Min,           nm,              , 22064,
06248, 20161104, 1230,        10Min,          nm1,              , 22064,
06248, 20161104, 1230,        10Min,          nm2,              , 22064,
06248, 20161104, 1230,        10Min,          nm3,              , 22064,
06248, 20161104, 1230,        10Min,           sq,             0,     0,
06249, 20161104, 1230,        10Min,          D1H,          16.2,     0,
06249, 20161104, 1230,        10Min,          Q1H,         68.28,     0,
06249, 20161104, 1230,        10Min,         R12H,      4.240833,     0,
06249, 20161104, 1230,        10Min,          R1H,     .08800001,     0,
06249, 20161104, 1230,        10Min,         R24H,      7.758483,     0,
06249, 20161104, 1230,        10Min,          R6H,      2.180838,     0,
06249, 20161104, 1230,        10Min,        Sav1H,      5.455333,     0,
06249, 20161104, 1230,        10Min,        Sax1H,          5.67,     0,
06249, 20161104, 1230,        10Min,        Sax3H,          6.37,     0,
06249, 20161104, 1230,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1230,        10Min,         Sx1H,          9.46,     0,
06249, 20161104, 1230,        10Min,         Sx3H,          9.46,     0,
06249, 20161104, 1230,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1230,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1230,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1230,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 1230,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1230,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1230,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 1230,        10Min,         Tx12,           9.9,     0,
06249, 20161104, 1230,        10Min,         Tx24,          11.8,     0,
06249, 20161104, 1230,        10Min,          Tx6,           9.9,     0,
06249, 20161104, 1230,        10Min,          W10,             0,     0,
06249, 20161104, 1230,        10Min,       W10-10,             0,     0,
06249, 20161104, 1230,        10Min,           dd,           207,     0,
06249, 20161104, 1230,        10Min,           dr,             0,     0,
06249, 20161104, 1230,        10Min,          dsd,           8.5,     0,
06249, 20161104, 1230,        10Min,           ff,          5.67,     0,
06249, 20161104, 1230,        10Min,          ffs,          5.67,     0,
06249, 20161104, 1230,        10Min,          fsd,           .96,     0,
06249, 20161104, 1230,        10Min,           fx,          8.27,     0,
06249, 20161104, 1230,        10Min,          fxs,          8.27,     0,
06249, 20161104, 1230,        10Min,          gff,           8.1,     0,
06249, 20161104, 1230,        10Min,         gffs,           8.1,     0,
06249, 20161104, 1230,        10Min,           pg,             0,     0,
06249, 20161104, 1230,        10Min,           pr,             0,     0,
06249, 20161104, 1230,        10Min,          pwc,             0,     0,
06249, 20161104, 1230,        10Min,           qg,           134,     0,
06249, 20161104, 1230,        10Min,          qgn,           119,     0,
06249, 20161104, 1230,        10Min,          qgx,           184,     0,
06249, 20161104, 1230,        10Min,           rg,             0,     0,
06249, 20161104, 1230,        10Min,           rh,            86,     0,
06249, 20161104, 1230,        10Min,          rhb,             1,     0,
06249, 20161104, 1230,        10Min,           sq,             0,     0,
06249, 20161104, 1230,        10Min,           ss,             0,     0,
06249, 20161104, 1230,        10Min,           ta,           9.7,     0,
06249, 20161104, 1230,        10Min,           tb,      8.525695,     0,
06249, 20161104, 1230,        10Min,           td,           7.6,     0,
06249, 20161104, 1230,        10Min,          tgn,           9.9,     0,
06249, 20161104, 1230,        10Min,           tn,           9.6,     0,
06249, 20161104, 1230,        10Min,           tx,           9.7,     0,
06249, 20161104, 1230,        10Min,           vv,         14400,     0,
06249, 20161104, 1230,        10Min,           ww,            22,     0,
06249, 20161104, 1230,        10Min,        ww-10,            23,     0,
06249, 20161104, 1230,        10Min,           za,          4330,     0,
06249, 20161104, 1230,        10Min,           zm,         14400,     0,
06251, 20161104, 1230,        10Min,          D1H,             0,     0,
06251, 20161104, 1230,        10Min,          Q1H,         61.74,     0,
06251, 20161104, 1230,        10Min,         R12H,      .3658333,     0,
06251, 20161104, 1230,        10Min,          R1H,             0,     0,
06251, 20161104, 1230,        10Min,         R24H,        1.2305,     0,
06251, 20161104, 1230,        10Min,          R6H,       .342834,     0,
06251, 20161104, 1230,        10Min,        Sav1H,      9.068167,     0,
06251, 20161104, 1230,        10Min,        Sax1H,          9.28,     0,
06251, 20161104, 1230,        10Min,        Sax3H,         10.02,     0,
06251, 20161104, 1230,        10Min,        Sax6H,         10.51,     0,
06251, 20161104, 1230,        10Min,         Sx1H,         11.48,     0,
06251, 20161104, 1230,        10Min,         Sx3H,         12.37,     0,
06251, 20161104, 1230,        10Min,         Sx6H,         13.71,     0,
06251, 20161104, 1230,        10Min,        Tgn12,           8.6,     0,
06251, 20161104, 1230,        10Min,        Tgn14,           8.6,     0,
06251, 20161104, 1230,        10Min,         Tgn6,           8.6,     0,
06251, 20161104, 1230,        10Min,         Tn12,           8.6,     0,
06251, 20161104, 1230,        10Min,         Tn14,           8.6,     0,
06251, 20161104, 1230,        10Min,          Tn6,           8.6,     0,
06251, 20161104, 1230,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 1230,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 1230,        10Min,          Tx6,          10.2,     0,
06251, 20161104, 1230,        10Min,          W10,             0, 12832,
06251, 20161104, 1230,        10Min,       W10-10,             1, 12832,
06251, 20161104, 1230,        10Min,           dd,         196.9,     0,
06251, 20161104, 1230,        10Min,           dr,             0,     0,
06251, 20161104, 1230,        10Min,          dsd,           5.7,     0,
06251, 20161104, 1230,        10Min,           ff,          9.01,     0,
06251, 20161104, 1230,        10Min,          ffs,          9.01,     0,
06251, 20161104, 1230,        10Min,          fsd,           .86,     0,
06251, 20161104, 1230,        10Min,           fx,         11.48,     0,
06251, 20161104, 1230,        10Min,          fxs,         11.48,     0,
06251, 20161104, 1230,        10Min,          gff,          11.4,     0,
06251, 20161104, 1230,        10Min,         gffs,          11.4,     0,
06251, 20161104, 1230,        10Min,           hm,              , 22064,
06251, 20161104, 1230,        10Min,          hm1,              , 22064,
06251, 20161104, 1230,        10Min,          hm2,              , 22064,
06251, 20161104, 1230,        10Min,          hm3,              , 22064,
06251, 20161104, 1230,        10Min,           nm,              , 22064,
06251, 20161104, 1230,        10Min,          nm1,              , 22064,
06251, 20161104, 1230,        10Min,          nm2,              , 22064,
06251, 20161104, 1230,        10Min,          nm3,              , 22064,
06251, 20161104, 1230,        10Min,           p0,      1007.991,     0,
06251, 20161104, 1230,        10Min,           pg,             0,     0,
06251, 20161104, 1230,        10Min,           pp,       1008.08,     0,
06251, 20161104, 1230,        10Min,           pr,             0,     0,
06251, 20161104, 1230,        10Min,           ps,        1007.9,     0,
06251, 20161104, 1230,        10Min,          pwc,             0,     0,
06251, 20161104, 1230,        10Min,           qg,           205,     0,
06251, 20161104, 1230,        10Min,          qgn,           189,     0,
06251, 20161104, 1230,        10Min,          qgx,           224,     0,
06251, 20161104, 1230,        10Min,          qnh,      1008.079,     0,
06251, 20161104, 1230,        10Min,           rg,             0,     0,
06251, 20161104, 1230,        10Min,           rh,            92,     0,
06251, 20161104, 1230,        10Min,          rhb,             1,     0,
06251, 20161104, 1230,        10Min,           sq,             0,     0,
06251, 20161104, 1230,        10Min,           ss,            10,     0,
06251, 20161104, 1230,        10Min,           ta,           9.7,     0,
06251, 20161104, 1230,        10Min,           tb,      9.032866,     0,
06251, 20161104, 1230,        10Min,           td,           8.6,     0,
06251, 20161104, 1230,        10Min,          tgn,           9.8,     0,
