06225, 20161128, 0610,        10Min,        Sav1H,        4.2895,     0,
06225, 20161128, 0610,        10Min,        Sax1H,          4.45,     0,
06225, 20161128, 0610,        10Min,        Sax3H,          5.13,     0,
06225, 20161128, 0610,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0610,        10Min,         Sx1H,          5.67,     0,
06225, 20161128, 0610,        10Min,         Sx3H,          6.08,     0,
06225, 20161128, 0610,        10Min,         Sx6H,          6.08,     0,
06225, 20161128, 0610,        10Min,           dd,          83.6,     0,
06225, 20161128, 0610,        10Min,           dn,          60.5,     0,
06225, 20161128, 0610,        10Min,          dsd,           6.8,     0,
06225, 20161128, 0610,        10Min,           dx,         106.9,     0,
06225, 20161128, 0610,        10Min,           ff,          4.41,     0,
06225, 20161128, 0610,        10Min,          ffs,          4.41,     0,
06225, 20161128, 0610,        10Min,          fsd,           .45,     0,
06225, 20161128, 0610,        10Min,           fx,          5.67,     0,
06225, 20161128, 0610,        10Min,          fxs,          5.67,     0,
06225, 20161128, 0610,        10Min,          gff,          5.67,     0,
06225, 20161128, 0610,        10Min,         gffs,          5.67,     0,
06225, 20161128, 0610,        10Min,           hm,              , 22064,
06225, 20161128, 0610,        10Min,          hm1,              , 22064,
06225, 20161128, 0610,        10Min,          hm2,              , 22064,
06225, 20161128, 0610,        10Min,          hm3,              , 22064,
06225, 20161128, 0610,        10Min,           nm,              , 22064,
06225, 20161128, 0610,        10Min,          nm1,              , 22064,
06225, 20161128, 0610,        10Min,          nm2,              , 22064,
06225, 20161128, 0610,        10Min,          nm3,              , 22064,
06225, 20161128, 0610,        10Min,           sq,             0,     0,
06248, 20161128, 0610,        10Min,        Sav1H,      3.038333,     0,
06248, 20161128, 0610,        10Min,        Sax1H,          3.42,     0,
06248, 20161128, 0610,        10Min,        Sax3H,          3.42,     0,
06248, 20161128, 0610,        10Min,        Sax6H,          4.57,     0,
06248, 20161128, 0610,        10Min,         Sx1H,           4.1,     0,
06248, 20161128, 0610,        10Min,         Sx3H,           4.1,     0,
06248, 20161128, 0610,        10Min,         Sx6H,          6.18,     0,
06248, 20161128, 0610,        10Min,           dd,          47.3,     0,
06248, 20161128, 0610,        10Min,          dsd,           4.8,     0,
06248, 20161128, 0610,        10Min,           ff,          3.42,     0,
06248, 20161128, 0610,        10Min,          ffs,          3.42,     0,
06248, 20161128, 0610,        10Min,          fsd,           .22,     0,
06248, 20161128, 0610,        10Min,           fx,           4.1,     0,
06248, 20161128, 0610,        10Min,          fxs,           4.1,     0,
06248, 20161128, 0610,        10Min,          gff,          3.89,     0,
06248, 20161128, 0610,        10Min,         gffs,          3.89,     0,
06248, 20161128, 0610,        10Min,           hm,              , 22064,
06248, 20161128, 0610,        10Min,          hm1,              , 22064,
06248, 20161128, 0610,        10Min,          hm2,              , 22064,
06248, 20161128, 0610,        10Min,          hm3,              , 22064,
06248, 20161128, 0610,        10Min,           nm,              , 22064,
06248, 20161128, 0610,        10Min,          nm1,              , 22064,
06248, 20161128, 0610,        10Min,          nm2,              , 22064,
06248, 20161128, 0610,        10Min,          nm3,              , 22064,
06248, 20161128, 0610,        10Min,           sq,             0,     0,
06251, 20161128, 0610,        10Min,          D1H,             0,     0,
06251, 20161128, 0610,        10Min,          Q1H,             0,     0,
06251, 20161128, 0610,        10Min,         R12H,             0,     0,
06251, 20161128, 0610,        10Min,          R1H,             0,     0,
06251, 20161128, 0610,        10Min,         R24H,             0,     0,
06251, 20161128, 0610,        10Min,          R6H,             0,     0,
06251, 20161128, 0610,        10Min,        Sav1H,      3.146833,     0,
06251, 20161128, 0610,        10Min,        Sax1H,          3.56,     0,
06251, 20161128, 0610,        10Min,        Sax3H,           4.9,     0,
06251, 20161128, 0610,        10Min,        Sax6H,           4.9,     0,
06251, 20161128, 0610,        10Min,         Sx1H,          4.41,     0,
06251, 20161128, 0610,        10Min,         Sx3H,          5.89,     0,
06251, 20161128, 0610,        10Min,         Sx6H,          5.89,     0,
06251, 20161128, 0610,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 0610,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 0610,        10Min,         Tgn6,          -3.2,     0,
06251, 20161128, 0610,        10Min,         Tn12,          -1.8,     0,
06251, 20161128, 0610,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 0610,        10Min,          Tn6,          -1.8,     0,
06251, 20161128, 0610,        10Min,         Tx12,           7.3,     0,
06251, 20161128, 0610,        10Min,         Tx24,          10.2,     0,
06251, 20161128, 0610,        10Min,          Tx6,           2.7,     0,
06251, 20161128, 0610,        10Min,          W10,             0, 12832,
06251, 20161128, 0610,        10Min,       W10-10,             0, 12832,
06251, 20161128, 0610,        10Min,           dd,          76.3,     0,
06251, 20161128, 0610,        10Min,           dr,             0,     0,
06251, 20161128, 0610,        10Min,          dsd,           4.2,     0,
06251, 20161128, 0610,        10Min,           ff,          3.56,     0,
06251, 20161128, 0610,        10Min,          ffs,          3.56,     0,
06251, 20161128, 0610,        10Min,          fsd,            .2,     0,
06251, 20161128, 0610,        10Min,           fx,          4.14,     0,
06251, 20161128, 0610,        10Min,          fxs,          4.14,     0,
06251, 20161128, 0610,        10Min,          gff,          4.14,     0,
06251, 20161128, 0610,        10Min,         gffs,          4.14,     0,
06251, 20161128, 0610,        10Min,           hm,              , 22064,
06251, 20161128, 0610,        10Min,          hm1,              , 22064,
06251, 20161128, 0610,        10Min,          hm2,              , 22064,
06251, 20161128, 0610,        10Min,          hm3,              , 22064,
06251, 20161128, 0610,        10Min,           nm,              , 22064,
06251, 20161128, 0610,        10Min,          nm1,              , 22064,
06251, 20161128, 0610,        10Min,          nm2,              , 22064,
06251, 20161128, 0610,        10Min,          nm3,              , 22064,
06251, 20161128, 0610,        10Min,           p0,      1030.599,     0,
06251, 20161128, 0610,        10Min,           pg,             0,     0,
06251, 20161128, 0610,        10Min,           pp,      1030.692,     0,
06251, 20161128, 0610,        10Min,           pr,             0,     0,
06251, 20161128, 0610,        10Min,           ps,        1030.3,     0,
06251, 20161128, 0610,        10Min,          pwc,             0,     0,
06251, 20161128, 0610,        10Min,           qg,             0,     0,
06251, 20161128, 0610,        10Min,          qgn,             0,     0,
06251, 20161128, 0610,        10Min,          qgx,             0,     0,
06251, 20161128, 0610,        10Min,          qnh,      1030.687,     0,
06251, 20161128, 0610,        10Min,           rg,             0,     0,
06251, 20161128, 0610,        10Min,           rh,            86,     0,
06251, 20161128, 0610,        10Min,          rhb,             1,     0,
06251, 20161128, 0610,        10Min,           sq,             0,     0,
06251, 20161128, 0610,        10Min,           ss,             0,     0,
06251, 20161128, 0610,        10Min,           ta,            .8,     0,
06251, 20161128, 0610,        10Min,           tb,   -.008919098,     0,
06251, 20161128, 0610,        10Min,           td,          -1.3,     0,
06251, 20161128, 0610,        10Min,          tgn,          -1.3,     0,
06251, 20161128, 0610,        10Min,           tn,            .7,     0,
06251, 20161128, 0610,        10Min,           tx,           1.2,     0,
06251, 20161128, 0610,        10Min,           vv,         24000,     0,
06251, 20161128, 0610,        10Min,           ww,             0, 12832,
06251, 20161128, 0610,        10Min,        ww-10,             0, 12832,
06251, 20161128, 0610,        10Min,           za,           4.2,     0,
06251, 20161128, 0610,        10Min,           zm,         24000,     0,
06257, 20161128, 0610,        10Min,          D1H,             0,     0,
06257, 20161128, 0610,        10Min,          Q1H,             0,     0,
06257, 20161128, 0610,        10Min,         R12H,             0,     0,
06257, 20161128, 0610,        10Min,          R1H,             0,     0,
06257, 20161128, 0610,        10Min,         R24H,             0,     0,
06257, 20161128, 0610,        10Min,          R6H,             0,     0,
06257, 20161128, 0610,        10Min,        Tgn12,          -4.5,     0,
06257, 20161128, 0610,        10Min,        Tgn14,          -4.5,     0,
06257, 20161128, 0610,        10Min,         Tgn6,          -4.5,     0,
06257, 20161128, 0610,        10Min,         Tn12,          -1.5,     0,
