06225, 20161118, 2010,        10Min,        Sav1H,      11.65383,     0,
06225, 20161118, 2010,        10Min,        Sax1H,         13.92,     0,
06225, 20161118, 2010,        10Min,        Sax3H,         16.21,     0,
06225, 20161118, 2010,        10Min,        Sax6H,         16.97,     0,
06225, 20161118, 2010,        10Min,         Sx1H,          16.6,     0,
06225, 20161118, 2010,        10Min,         Sx3H,          19.8,     0,
06225, 20161118, 2010,        10Min,         Sx6H,          19.8,     0,
06225, 20161118, 2010,        10Min,           dd,         221.6,     0,
06225, 20161118, 2010,        10Min,           dn,         201.1,     0,
06225, 20161118, 2010,        10Min,          dsd,           6.7,     0,
06225, 20161118, 2010,        10Min,           dx,         241.9,     0,
06225, 20161118, 2010,        10Min,           ff,         13.92,     0,
06225, 20161118, 2010,        10Min,          ffs,         13.92,     0,
06225, 20161118, 2010,        10Min,          fsd,          1.13,     0,
06225, 20161118, 2010,        10Min,           fx,          16.6,     0,
06225, 20161118, 2010,        10Min,          fxs,          16.6,     0,
06225, 20161118, 2010,        10Min,          gff,          16.6,     0,
06225, 20161118, 2010,        10Min,         gffs,          16.6,     0,
06225, 20161118, 2010,        10Min,           hm,              , 22064,
06225, 20161118, 2010,        10Min,          hm1,              , 22064,
06225, 20161118, 2010,        10Min,          hm2,              , 22064,
06225, 20161118, 2010,        10Min,          hm3,              , 22064,
06225, 20161118, 2010,        10Min,           nm,              , 22064,
06225, 20161118, 2010,        10Min,          nm1,              , 22064,
06225, 20161118, 2010,        10Min,          nm2,              , 22064,
06225, 20161118, 2010,        10Min,          nm3,              , 22064,
06225, 20161118, 2010,        10Min,           sq,             0,     0,
06248, 20161118, 2010,        10Min,        Sav1H,      10.51583,     0,
06248, 20161118, 2010,        10Min,        Sax1H,         11.59,     0,
06248, 20161118, 2010,        10Min,        Sax3H,         12.47,     0,
06248, 20161118, 2010,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2010,        10Min,         Sx1H,         14.19,     0,
06248, 20161118, 2010,        10Min,         Sx3H,         16.97,     0,
06248, 20161118, 2010,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2010,        10Min,           dd,         207.5,     0,
