06225, 20161103, 1420,        10Min,        Sav1H,         4.745,     0,
06225, 20161103, 1420,        10Min,        Sax1H,          3.87,     0,
06225, 20161103, 1420,        10Min,        Sax3H,          8.68,     0,
06225, 20161103, 1420,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1420,        10Min,         Sx1H,          4.84,     0,
06225, 20161103, 1420,        10Min,         Sx3H,         10.27,     0,
06225, 20161103, 1420,        10Min,         Sx6H,         10.27,     0,
06225, 20161103, 1420,        10Min,           dd,         245.3,     0,
06225, 20161103, 1420,        10Min,           dn,         226.4,     0,
06225, 20161103, 1420,        10Min,          dsd,           7.9,     0,
06225, 20161103, 1420,        10Min,           dx,         267.2,     0,
06225, 20161103, 1420,        10Min,           ff,          3.25,     0,
06225, 20161103, 1420,        10Min,          ffs,          3.25,     0,
06225, 20161103, 1420,        10Min,          fsd,           .37,     0,
06225, 20161103, 1420,        10Min,           fx,          4.18,     0,
06225, 20161103, 1420,        10Min,          fxs,          4.18,     0,
06225, 20161103, 1420,        10Min,          gff,          4.16,     0,
06225, 20161103, 1420,        10Min,         gffs,          4.16,     0,
06225, 20161103, 1420,        10Min,           hm,              , 22064,
06225, 20161103, 1420,        10Min,          hm1,              , 22064,
06225, 20161103, 1420,        10Min,          hm2,              , 22064,
06225, 20161103, 1420,        10Min,          hm3,              , 22064,
06225, 20161103, 1420,        10Min,           nm,              , 22064,
06225, 20161103, 1420,        10Min,          nm1,              , 22064,
06225, 20161103, 1420,        10Min,          nm2,              , 22064,
06225, 20161103, 1420,        10Min,          nm3,              , 22064,
06225, 20161103, 1420,        10Min,           sq,             0,     0,
06248, 20161103, 1420,        10Min,        Sav1H,      2.633667,     0,
06248, 20161103, 1420,        10Min,        Sax1H,          5.03,     0,
06248, 20161103, 1420,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1420,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1420,        10Min,         Sx1H,          7.32,     0,
06248, 20161103, 1420,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1420,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1420,        10Min,           dd,         245.4,     0,
06248, 20161103, 1420,        10Min,          dsd,          14.3,     0,
06248, 20161103, 1420,        10Min,           ff,          3.91,     0,
06248, 20161103, 1420,        10Min,          ffs,          3.91,     0,
06248, 20161103, 1420,        10Min,          fsd,           .96,     0,
06248, 20161103, 1420,        10Min,           fx,          7.32,     0,
06248, 20161103, 1420,        10Min,          fxs,          7.32,     0,
06248, 20161103, 1420,        10Min,          gff,          5.98,     0,
06248, 20161103, 1420,        10Min,         gffs,          5.98,     0,
06248, 20161103, 1420,        10Min,           hm,              , 22064,
06248, 20161103, 1420,        10Min,          hm1,              , 22064,
06248, 20161103, 1420,        10Min,          hm2,              , 22064,
06248, 20161103, 1420,        10Min,          hm3,              , 22064,
06248, 20161103, 1420,        10Min,           nm,              , 22064,
06248, 20161103, 1420,        10Min,          nm1,              , 22064,
06248, 20161103, 1420,        10Min,          nm2,              , 22064,
06248, 20161103, 1420,        10Min,          nm3,              , 22064,
06248, 20161103, 1420,        10Min,           sq,             0,     0,
06249, 20161103, 1420,        10Min,          D1H,      24.40001,     0,
06249, 20161103, 1420,        10Min,          Q1H,          20.4,     0,
06249, 20161103, 1420,        10Min,         R12H,        1.8055,     0,
06249, 20161103, 1420,        10Min,          R1H,      1.454333,     0,
06249, 20161103, 1420,        10Min,         R24H,      2.884483,     0,
06249, 20161103, 1420,        10Min,          R6H,      1.454336,     0,
06249, 20161103, 1420,        10Min,        Sav1H,      3.112167,     0,
06249, 20161103, 1420,        10Min,        Sax1H,          4.39,     0,
06249, 20161103, 1420,        10Min,        Sax3H,          4.39,     0,
06249, 20161103, 1420,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1420,        10Min,         Sx1H,           8.1,     0,
06249, 20161103, 1420,        10Min,         Sx3H,           8.1,     0,
06249, 20161103, 1420,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1420,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1420,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1420,        10Min,         Tgn6,           4.9,     0,
06249, 20161103, 1420,        10Min,         Tn12,           2.2,     0,
06249, 20161103, 1420,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1420,        10Min,          Tn6,           5.4,     0,
06249, 20161103, 1420,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1420,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1420,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1420,        10Min,          W10,             8,     0,
06249, 20161103, 1420,        10Min,       W10-10,             8,     0,
06249, 20161103, 1420,        10Min,           dd,         206.6,     0,
06249, 20161103, 1420,        10Min,           dr,           444,     0,
06249, 20161103, 1420,        10Min,          dsd,           7.7,     0,
06249, 20161103, 1420,        10Min,           ff,          2.92,     0,
06249, 20161103, 1420,        10Min,          ffs,          2.92,     0,
06249, 20161103, 1420,        10Min,          fsd,            .3,     0,
06249, 20161103, 1420,        10Min,           fx,          4.18,     0,
06249, 20161103, 1420,        10Min,          fxs,          4.18,     0,
06249, 20161103, 1420,        10Min,          gff,          3.85,     0,
06249, 20161103, 1420,        10Min,         gffs,          3.85,     0,
06249, 20161103, 1420,        10Min,           pg,         .0138,     0,
06249, 20161103, 1420,        10Min,           pr,            84,     0,
06249, 20161103, 1420,        10Min,          pwc,            60,     0,
06249, 20161103, 1420,        10Min,           qg,            82,     0,
06249, 20161103, 1420,        10Min,          qgn,            49,     0,
06249, 20161103, 1420,        10Min,          qgx,            98,     0,
06249, 20161103, 1420,        10Min,           rg,          .054,     0,
06249, 20161103, 1420,        10Min,           rh,            94,     0,
06249, 20161103, 1420,        10Min,          rhb,             1,     0,
06249, 20161103, 1420,        10Min,           sq,             0,     0,
06249, 20161103, 1420,        10Min,           ss,             0,     0,
06249, 20161103, 1420,        10Min,           ta,           9.2,     0,
06249, 20161103, 1420,        10Min,           tb,      8.710874,     0,
06249, 20161103, 1420,        10Min,           td,           8.4,     0,
06249, 20161103, 1420,        10Min,          tgn,           9.2,     0,
06249, 20161103, 1420,        10Min,           tn,           9.1,     0,
06249, 20161103, 1420,        10Min,           tx,           9.2,     0,
