06225, 20161124, 1140,        10Min,        Sav1H,      12.78517,     0,
06225, 20161124, 1140,        10Min,        Sax1H,          13.4,     0,
06225, 20161124, 1140,        10Min,        Sax3H,          13.4,     0,
06225, 20161124, 1140,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1140,        10Min,         Sx1H,         18.15,     0,
06225, 20161124, 1140,        10Min,         Sx3H,         18.15,     0,
06225, 20161124, 1140,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1140,        10Min,           dd,          65.4,     0,
06225, 20161124, 1140,        10Min,           dn,          42.2,     0,
06225, 20161124, 1140,        10Min,          dsd,           6.1,     0,
06225, 20161124, 1140,        10Min,           dx,          84.4,     0,
06225, 20161124, 1140,        10Min,           ff,          12.7,     0,
06225, 20161124, 1140,        10Min,          ffs,          12.7,     0,
06225, 20161124, 1140,        10Min,          fsd,          1.98,     0,
06225, 20161124, 1140,        10Min,           fx,         18.15,     0,
06225, 20161124, 1140,        10Min,          fxs,         18.15,     0,
06225, 20161124, 1140,        10Min,          gff,         18.15,     0,
06225, 20161124, 1140,        10Min,         gffs,         18.15,     0,
06225, 20161124, 1140,        10Min,           hm,              , 22064,
06225, 20161124, 1140,        10Min,          hm1,              , 22064,
06225, 20161124, 1140,        10Min,          hm2,              , 22064,
06225, 20161124, 1140,        10Min,          hm3,              , 22064,
06225, 20161124, 1140,        10Min,           nm,              , 22064,
06225, 20161124, 1140,        10Min,          nm1,              , 22064,
06225, 20161124, 1140,        10Min,          nm2,              , 22064,
06225, 20161124, 1140,        10Min,          nm3,              , 22064,
06225, 20161124, 1140,        10Min,           sq,             0,     0,
06248, 20161124, 1140,        10Min,        Sav1H,         8.022,     0,
06248, 20161124, 1140,        10Min,        Sax1H,          8.35,     0,
06248, 20161124, 1140,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1140,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1140,        10Min,         Sx1H,         10.82,     0,
06248, 20161124, 1140,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1140,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1140,        10Min,           dd,          56.7,     0,
06248, 20161124, 1140,        10Min,          dsd,           5.8,     0,
06248, 20161124, 1140,        10Min,           ff,          7.81,     0,
06248, 20161124, 1140,        10Min,          ffs,          7.81,     0,
06248, 20161124, 1140,        10Min,          fsd,           .82,     0,
06248, 20161124, 1140,        10Min,           fx,         10.35,     0,
06248, 20161124, 1140,        10Min,          fxs,         10.35,     0,
06248, 20161124, 1140,        10Min,          gff,         10.04,     0,
06248, 20161124, 1140,        10Min,         gffs,         10.04,     0,
06248, 20161124, 1140,        10Min,           hm,              , 22064,
06248, 20161124, 1140,        10Min,          hm1,              , 22064,
06248, 20161124, 1140,        10Min,          hm2,              , 22064,
06248, 20161124, 1140,        10Min,          hm3,              , 22064,
06248, 20161124, 1140,        10Min,           nm,              , 22064,
06248, 20161124, 1140,        10Min,          nm1,              , 22064,
06248, 20161124, 1140,        10Min,          nm2,              , 22064,
06248, 20161124, 1140,        10Min,          nm3,              , 22064,
06248, 20161124, 1140,        10Min,           sq,             0,     0,
06249, 20161124, 1140,        10Min,          D1H,             0,     0,
06249, 20161124, 1140,        10Min,          Q1H,         81.48,     0,
06249, 20161124, 1140,        10Min,         R12H,             0,     0,
06249, 20161124, 1140,        10Min,          R1H,             0,     0,
06249, 20161124, 1140,        10Min,         R24H,           .04,     0,
06249, 20161124, 1140,        10Min,          R6H,             0,     0,
06249, 20161124, 1140,        10Min,        Sav1H,      8.651334,     0,
06249, 20161124, 1140,        10Min,        Sax1H,          9.07,     0,
06249, 20161124, 1140,        10Min,        Sax3H,          9.07,     0,
06249, 20161124, 1140,        10Min,        Sax6H,          9.07,     0,
06249, 20161124, 1140,        10Min,         Sx1H,         12.41,     0,
06249, 20161124, 1140,        10Min,         Sx3H,         12.51,     0,
06249, 20161124, 1140,        10Min,         Sx6H,         12.51,     0,
06249, 20161124, 1140,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1140,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1140,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 1140,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1140,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1140,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 1140,        10Min,         Tx12,           8.3,     0,
06249, 20161124, 1140,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 1140,        10Min,          Tx6,           7.5,     0,
