06225, 20161113, 0700,        10Min,        Sav1H,      4.042833,     0,
06225, 20161113, 0700,        10Min,        Sax1H,          3.83,     0,
06225, 20161113, 0700,        10Min,        Sax3H,          4.64,     0,
06225, 20161113, 0700,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0700,        10Min,         Sx1H,          6.74,     0,
06225, 20161113, 0700,        10Min,         Sx3H,          6.97,     0,
06225, 20161113, 0700,        10Min,         Sx6H,          6.97,     0,
06225, 20161113, 0700,        10Min,           dd,         145.6,     0,
06225, 20161113, 0700,        10Min,           dn,          81.6,     0,
06225, 20161113, 0700,        10Min,          dsd,          12.6,     0,
06225, 20161113, 0700,        10Min,           dx,         182.8,     0,
06225, 20161113, 0700,        10Min,           ff,           3.4,     0,
06225, 20161113, 0700,        10Min,          ffs,           3.4,     0,
06225, 20161113, 0700,        10Min,          fsd,           .72,     0,
06225, 20161113, 0700,        10Min,           fx,          6.74,     0,
06225, 20161113, 0700,        10Min,          fxs,          6.74,     0,
06225, 20161113, 0700,        10Min,          gff,          5.21,     0,
06225, 20161113, 0700,        10Min,         gffs,          5.21,     0,
06225, 20161113, 0700,        10Min,           hm,              , 22064,
06225, 20161113, 0700,        10Min,          hm1,              , 22064,
06225, 20161113, 0700,        10Min,          hm2,              , 22064,
06225, 20161113, 0700,        10Min,          hm3,              , 22064,
06225, 20161113, 0700,        10Min,           nm,              , 22064,
06225, 20161113, 0700,        10Min,          nm1,              , 22064,
06225, 20161113, 0700,        10Min,          nm2,              , 22064,
06225, 20161113, 0700,        10Min,          nm3,              , 22064,
06225, 20161113, 0700,        10Min,           sq,             0,     0,
06248, 20161113, 0700,        10Min,        Sav1H,      6.635167,     0,
06248, 20161113, 0700,        10Min,        Sax1H,          6.95,     0,
06248, 20161113, 0700,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0700,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0700,        10Min,         Sx1H,          8.29,     0,
06248, 20161113, 0700,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0700,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0700,        10Min,           dd,         139.7,     0,
06248, 20161113, 0700,        10Min,          dsd,           4.8,     0,
06248, 20161113, 0700,        10Min,           ff,          6.95,     0,
06248, 20161113, 0700,        10Min,          ffs,          6.95,     0,
06248, 20161113, 0700,        10Min,          fsd,           .43,     0,
06248, 20161113, 0700,        10Min,           fx,          7.94,     0,
06248, 20161113, 0700,        10Min,          fxs,          7.94,     0,
06248, 20161113, 0700,        10Min,          gff,          7.94,     0,
06248, 20161113, 0700,        10Min,         gffs,          7.94,     0,
06248, 20161113, 0700,        10Min,           hm,              , 22064,
06248, 20161113, 0700,        10Min,          hm1,              , 22064,
06248, 20161113, 0700,        10Min,          hm2,              , 22064,
06248, 20161113, 0700,        10Min,          hm3,              , 22064,
06248, 20161113, 0700,        10Min,           nm,              , 22064,
06248, 20161113, 0700,        10Min,          nm1,              , 22064,
06248, 20161113, 0700,        10Min,          nm2,              , 22064,
06248, 20161113, 0700,        10Min,          nm3,              , 22064,
06248, 20161113, 0700,        10Min,           sq,             0,     0,
06249, 20161113, 0700,        10Min,          D1H,              , 22064,
06249, 20161113, 0700,        10Min,          Q1H,           .42,     0,
06249, 20161113, 0700,        10Min,         R12H,      4.138834,     0,
06249, 20161113, 0700,        10Min,          R1H,          .016,     0,
06249, 20161113, 0700,        10Min,         R24H,      4.138834,     0,
06249, 20161113, 0700,        10Min,          R6H,      .6035012,     0,
06249, 20161113, 0700,        10Min,        Sav1H,      4.256667,     0,
06249, 20161113, 0700,        10Min,        Sax1H,          4.59,     0,
06249, 20161113, 0700,        10Min,        Sax3H,          5.03,     0,
06249, 20161113, 0700,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0700,        10Min,         Sx1H,          6.47,     0,
06249, 20161113, 0700,        10Min,         Sx3H,          6.97,     0,
06249, 20161113, 0700,        10Min,         Sx6H,          7.26,     0,
06249, 20161113, 0700,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 0700,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 0700,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 0700,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0700,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0700,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0700,        10Min,         Tx12,           4.3,     0,
06249, 20161113, 0700,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0700,        10Min,          Tx6,           3.6,     0,
06249, 20161113, 0700,        10Min,          W10,             5,     0,
06249, 20161113, 0700,        10Min,       W10-10,             5,     0,
06249, 20161113, 0700,        10Min,           dd,         148.2,     0,
06249, 20161113, 0700,        10Min,           dr,             0,     0,
06249, 20161113, 0700,        10Min,          dsd,           7.9,     0,
06249, 20161113, 0700,        10Min,           ff,          4.59,     0,
06249, 20161113, 0700,        10Min,          ffs,          4.59,     0,
06249, 20161113, 0700,        10Min,          fsd,           .66,     0,
06249, 20161113, 0700,        10Min,           fx,          6.35,     0,
06249, 20161113, 0700,        10Min,          fxs,          6.35,     0,
06249, 20161113, 0700,        10Min,          gff,          6.35,     0,
06249, 20161113, 0700,        10Min,         gffs,          6.35,     0,
06249, 20161113, 0700,        10Min,           pg,         .0552,     0,
06249, 20161113, 0700,        10Min,           pr,           228,     0,
06249, 20161113, 0700,        10Min,          pwc,            50,     0,
06249, 20161113, 0700,        10Min,           qg,             2,     0,
06249, 20161113, 0700,        10Min,          qgn,             1,     0,
06249, 20161113, 0700,        10Min,          qgx,             2,     0,
