06225, 20161130, 0750,        10Min,        Sav1H,      8.572166,     0,
06225, 20161130, 0750,        10Min,        Sax1H,          8.58,     0,
06225, 20161130, 0750,        10Min,        Sax3H,           9.5,     0,
06225, 20161130, 0750,        10Min,        Sax6H,         10.29,     0,
06225, 20161130, 0750,        10Min,         Sx1H,          10.1,     0,
06225, 20161130, 0750,        10Min,         Sx3H,         11.07,     0,
06225, 20161130, 0750,        10Min,         Sx6H,          11.9,     0,
06225, 20161130, 0750,        10Min,           dd,         283.4,     0,
06225, 20161130, 0750,        10Min,           dn,           270,     0,
06225, 20161130, 0750,        10Min,          dsd,           4.4,     0,
06225, 20161130, 0750,        10Min,           dx,         295.3,     0,
06225, 20161130, 0750,        10Min,           ff,           8.1,     0,
06225, 20161130, 0750,        10Min,          ffs,           8.1,     0,
06225, 20161130, 0750,        10Min,          fsd,           .55,     0,
06225, 20161130, 0750,        10Min,           fx,          9.71,     0,
06225, 20161130, 0750,        10Min,          fxs,          9.71,     0,
06225, 20161130, 0750,        10Min,          gff,          9.48,     0,
06225, 20161130, 0750,        10Min,         gffs,          9.48,     0,
06225, 20161130, 0750,        10Min,           hm,              , 22064,
06225, 20161130, 0750,        10Min,          hm1,              , 22064,
06225, 20161130, 0750,        10Min,          hm2,              , 22064,
06225, 20161130, 0750,        10Min,          hm3,              , 22064,
06225, 20161130, 0750,        10Min,           nm,              , 22064,
06225, 20161130, 0750,        10Min,          nm1,              , 22064,
06225, 20161130, 0750,        10Min,          nm2,              , 22064,
06225, 20161130, 0750,        10Min,          nm3,              , 22064,
06225, 20161130, 0750,        10Min,           sq,             0,     0,
06248, 20161130, 0750,        10Min,        Sav1H,      4.061666,     0,
06248, 20161130, 0750,        10Min,        Sax1H,          4.95,     0,
06248, 20161130, 0750,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0750,        10Min,        Sax6H,           5.4,     0,
06248, 20161130, 0750,        10Min,         Sx1H,          6.12,     0,
06248, 20161130, 0750,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0750,        10Min,         Sx6H,          8.12,     0,
06248, 20161130, 0750,        10Min,           dd,           219,     0,
06248, 20161130, 0750,        10Min,          dsd,           7.3,     0,
06248, 20161130, 0750,        10Min,           ff,          4.24,     0,
06248, 20161130, 0750,        10Min,          ffs,          4.24,     0,
06248, 20161130, 0750,        10Min,          fsd,           .53,     0,
06248, 20161130, 0750,        10Min,           fx,           5.5,     0,
06248, 20161130, 0750,        10Min,          fxs,           5.5,     0,
06248, 20161130, 0750,        10Min,          gff,           5.5,     0,
06248, 20161130, 0750,        10Min,         gffs,           5.5,     0,
06248, 20161130, 0750,        10Min,           hm,              , 22064,
06248, 20161130, 0750,        10Min,          hm1,              , 22064,
06248, 20161130, 0750,        10Min,          hm2,              , 22064,
06248, 20161130, 0750,        10Min,          hm3,              , 22064,
06248, 20161130, 0750,        10Min,           nm,              , 22064,
06248, 20161130, 0750,        10Min,          nm1,              , 22064,
06248, 20161130, 0750,        10Min,          nm2,              , 22064,
06248, 20161130, 0750,        10Min,          nm3,              , 22064,
06248, 20161130, 0750,        10Min,           sq,             0,     0,
06249, 20161130, 0750,        10Min,          D1H,             0,     0,
06249, 20161130, 0750,        10Min,          Q1H,           .96,     0,
06249, 20161130, 0750,        10Min,         R12H,             0,     0,
06249, 20161130, 0750,        10Min,          R1H,             0,     0,
06249, 20161130, 0750,        10Min,         R24H,             0,     0,
06249, 20161130, 0750,        10Min,          R6H,             0,     0,
06249, 20161130, 0750,        10Min,        Sav1H,      3.100167,     0,
06249, 20161130, 0750,        10Min,        Sax1H,          3.48,     0,
06249, 20161130, 0750,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0750,        10Min,        Sax6H,          4.39,     0,
06249, 20161130, 0750,        10Min,         Sx1H,          4.24,     0,
06249, 20161130, 0750,        10Min,         Sx3H,          4.24,     0,
06249, 20161130, 0750,        10Min,         Sx6H,          5.52,     0,
06249, 20161130, 0750,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0750,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0750,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0750,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0750,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0750,        10Min,          Tn6,          -1.6,     0,
06249, 20161130, 0750,        10Min,         Tx12,           1.8,     0,
06249, 20161130, 0750,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0750,        10Min,          Tx6,           1.8,     0,
06249, 20161130, 0750,        10Min,          W10,             0, 12832,
06249, 20161130, 0750,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0750,        10Min,           dd,         203.1,     0,
06249, 20161130, 0750,        10Min,           dr,             0,     0,
06249, 20161130, 0750,        10Min,          dsd,           5.4,     0,
06249, 20161130, 0750,        10Min,           ff,          3.01,     0,
06249, 20161130, 0750,        10Min,          ffs,          3.01,     0,
06249, 20161130, 0750,        10Min,          fsd,            .2,     0,
06249, 20161130, 0750,        10Min,           fx,          3.63,     0,
06249, 20161130, 0750,        10Min,          fxs,          3.63,     0,
06249, 20161130, 0750,        10Min,          gff,          3.63,     0,
06249, 20161130, 0750,        10Min,         gffs,          3.63,     0,
06249, 20161130, 0750,        10Min,           pg,             0,     0,
06249, 20161130, 0750,        10Min,           pr,             0,     0,
06249, 20161130, 0750,        10Min,          pwc,             0,     0,
06249, 20161130, 0750,        10Min,           qg,             5,     0,
06249, 20161130, 0750,        10Min,          qgn,             4,     0,
06249, 20161130, 0750,        10Min,          qgx,             6,     0,
06249, 20161130, 0750,        10Min,           rg,             0,     0,
06249, 20161130, 0750,        10Min,           rh,            87,     0,
06249, 20161130, 0750,        10Min,          rhb,             1,     0,
06249, 20161130, 0750,        10Min,           sq,             0,     0,
06249, 20161130, 0750,        10Min,           ss,             0,     0,
06249, 20161130, 0750,        10Min,           ta,           1.8,     0,
06249, 20161130, 0750,        10Min,           tb,      1.006356,     0,
06249, 20161130, 0750,        10Min,           td,             0,     0,
06249, 20161130, 0750,        10Min,          tgn,           1.1,     0,
06249, 20161130, 0750,        10Min,           tn,           1.5,     0,
06249, 20161130, 0750,        10Min,           tx,           1.8,     0,
06249, 20161130, 0750,        10Min,           vv,         18100,     0,
06249, 20161130, 0750,        10Min,           ww,             0, 12832,
06249, 20161130, 0750,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0750,        10Min,           za,           113,     0,
06249, 20161130, 0750,        10Min,           zm,         18100,     0,
06251, 20161130, 0750,        10Min,          D1H,             0,     0,
06251, 20161130, 0750,        10Min,          Q1H,            .6,     0,
06251, 20161130, 0750,        10Min,         R12H,             0,     0,
06251, 20161130, 0750,        10Min,          R1H,             0,     0,
06251, 20161130, 0750,        10Min,         R24H,              , 22064,
06251, 20161130, 0750,        10Min,          R6H,             0,     0,
06251, 20161130, 0750,        10Min,        Sav1H,      5.188833,     0,
06251, 20161130, 0750,        10Min,        Sax1H,          5.42,     0,
06251, 20161130, 0750,        10Min,        Sax3H,          6.37,     0,
06251, 20161130, 0750,        10Min,        Sax6H,          6.88,     0,
06251, 20161130, 0750,        10Min,         Sx1H,          7.79,     0,
06251, 20161130, 0750,        10Min,         Sx3H,          8.55,     0,
06251, 20161130, 0750,        10Min,         Sx6H,          9.67,     0,
06251, 20161130, 0750,        10Min,        Tgn12,             1,     0,
06251, 20161130, 0750,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0750,        10Min,         Tgn6,           5.4,     0,
06251, 20161130, 0750,        10Min,         Tn12,             2,     0,
06251, 20161130, 0750,        10Min,         Tn14,             2,     0,
06251, 20161130, 0750,        10Min,          Tn6,           6.1,     0,
06251, 20161130, 0750,        10Min,         Tx12,           8.5,     0,
06251, 20161130, 0750,        10Min,         Tx24,           8.5,     0,
06251, 20161130, 0750,        10Min,          Tx6,           8.5,     0,
06251, 20161130, 0750,        10Min,          W10,             0, 12832,
06251, 20161130, 0750,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0750,        10Min,           dd,         265.8,     0,
06251, 20161130, 0750,        10Min,           dr,             0,     0,
06251, 20161130, 0750,        10Min,          dsd,           6.7,     0,
06251, 20161130, 0750,        10Min,           ff,          5.11,     0,
06251, 20161130, 0750,        10Min,          ffs,          5.11,     0,
06251, 20161130, 0750,        10Min,          fsd,           .72,     0,
06251, 20161130, 0750,        10Min,           fx,          6.93,     0,
06251, 20161130, 0750,        10Min,          fxs,          6.93,     0,
06251, 20161130, 0750,        10Min,          gff,          6.93,     0,
06251, 20161130, 0750,        10Min,         gffs,          6.93,     0,
06251, 20161130, 0750,        10Min,           hm,              , 22064,
06251, 20161130, 0750,        10Min,          hm1,              , 22064,
06251, 20161130, 0750,        10Min,          hm2,              , 22064,
06251, 20161130, 0750,        10Min,          hm3,              , 22064,
06251, 20161130, 0750,        10Min,           nm,              , 22064,
06251, 20161130, 0750,        10Min,          nm1,              , 22064,
06251, 20161130, 0750,        10Min,          nm2,              , 22064,
06251, 20161130, 0750,        10Min,          nm3,              , 22064,
06251, 20161130, 0750,        10Min,           p0,      1029.398,     0,
06251, 20161130, 0750,        10Min,           pg,             0,     0,
06251, 20161130, 0750,        10Min,           pp,       1029.49,     0,
06251, 20161130, 0750,        10Min,           pr,             0,     0,
06251, 20161130, 0750,        10Min,           ps,        1029.1,     0,
06251, 20161130, 0750,        10Min,          pwc,             0,     0,
06251, 20161130, 0750,        10Min,           qg,             7,     0,
06251, 20161130, 0750,        10Min,          qgn,             4,     0,
06251, 20161130, 0750,        10Min,          qgx,             9,     0,
06251, 20161130, 0750,        10Min,          qnh,      1029.486,     0,
06251, 20161130, 0750,        10Min,           rg,             0,     0,
06251, 20161130, 0750,        10Min,           rh,            85,     0,
06251, 20161130, 0750,        10Min,          rhb,             1,     0,
06251, 20161130, 0750,        10Min,           sq,             0,     0,
06251, 20161130, 0750,        10Min,           ss,             0,     0,
06251, 20161130, 0750,        10Min,           ta,           8.3,     0,
06251, 20161130, 0750,        10Min,           tb,      7.111818,     0,
06251, 20161130, 0750,        10Min,           td,             6,     0,
06251, 20161130, 0750,        10Min,          tgn,           7.8,     0,
06251, 20161130, 0750,        10Min,           tn,           8.2,     0,
06251, 20161130, 0750,        10Min,           tx,           8.4,     0,
06251, 20161130, 0750,        10Min,           vv,         16300,     0,
06251, 20161130, 0750,        10Min,           ww,            22, 12832,
06251, 20161130, 0750,        10Min,        ww-10,            22, 12832,
06251, 20161130, 0750,        10Min,           za,           257,     0,
06251, 20161130, 0750,        10Min,           zm,         16300,     0,
06257, 20161130, 0750,        10Min,          D1H,             0,     0,
06257, 20161130, 0750,        10Min,          Q1H,           .66,     0,
06257, 20161130, 0750,        10Min,         R12H,             0,     0,
06257, 20161130, 0750,        10Min,          R1H,             0,     0,
06257, 20161130, 0750,        10Min,         R24H,             0,     0,
06257, 20161130, 0750,        10Min,          R6H,             0,     0,
06257, 20161130, 0750,        10Min,        Tgn12,          -8.1,     0,
06257, 20161130, 0750,        10Min,        Tgn14,          -8.1,     0,
06257, 20161130, 0750,        10Min,         Tgn6,           5.2,     0,
06257, 20161130, 0750,        10Min,         Tn12,          -4.4,     0,
06257, 20161130, 0750,        10Min,         Tn14,          -4.4,     0,
06257, 20161130, 0750,        10Min,          Tn6,           6.4,     0,
06257, 20161130, 0750,        10Min,         Tx12,           7.9,     0,
06257, 20161130, 0750,        10Min,         Tx24,           7.9,     0,
06257, 20161130, 0750,        10Min,          Tx6,           7.9,     0,
06257, 20161130, 0750,        10Min,           dr,             0,     0,
06257, 20161130, 0750,        10Min,           hm,              , 22064,
