06225, 20161105, 0050,        10Min,        Sav1H,      6.064333,     0,
06225, 20161105, 0050,        10Min,        Sax1H,          7.75,     0,
06225, 20161105, 0050,        10Min,        Sax3H,          7.75,     0,
06225, 20161105, 0050,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0050,        10Min,         Sx1H,         10.25,     0,
06225, 20161105, 0050,        10Min,         Sx3H,         10.25,     0,
06225, 20161105, 0050,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0050,        10Min,           dd,         183.4,     0,
06225, 20161105, 0050,        10Min,           dn,         161.7,     0,
06225, 20161105, 0050,        10Min,          dsd,           5.2,     0,
06225, 20161105, 0050,        10Min,           dx,         208.1,     0,
06225, 20161105, 0050,        10Min,           ff,          7.71,     0,
06225, 20161105, 0050,        10Min,          ffs,          7.71,     0,
06225, 20161105, 0050,        10Min,          fsd,           .61,     0,
06225, 20161105, 0050,        10Min,           fx,         10.25,     0,
06225, 20161105, 0050,        10Min,          fxs,         10.25,     0,
06225, 20161105, 0050,        10Min,          gff,         10.25,     0,
06225, 20161105, 0050,        10Min,         gffs,         10.25,     0,
06225, 20161105, 0050,        10Min,           hm,              , 22064,
06225, 20161105, 0050,        10Min,          hm1,              , 22064,
06225, 20161105, 0050,        10Min,          hm2,              , 22064,
06225, 20161105, 0050,        10Min,          hm3,              , 22064,
06225, 20161105, 0050,        10Min,           nm,              , 22064,
06225, 20161105, 0050,        10Min,          nm1,              , 22064,
06225, 20161105, 0050,        10Min,          nm2,              , 22064,
06225, 20161105, 0050,        10Min,          nm3,              , 22064,
06225, 20161105, 0050,        10Min,           sq,             0,     0,
06248, 20161105, 0050,        10Min,        Sav1H,      8.618334,     0,
06248, 20161105, 0050,        10Min,        Sax1H,          8.93,     0,
06248, 20161105, 0050,        10Min,        Sax3H,          9.01,     0,
06248, 20161105, 0050,        10Min,        Sax6H,          9.98,     0,
06248, 20161105, 0050,        10Min,         Sx1H,         10.72,     0,
06248, 20161105, 0050,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0050,        10Min,         Sx6H,         11.81,     0,
06248, 20161105, 0050,        10Min,           dd,         198.1,     0,
06248, 20161105, 0050,        10Min,          dsd,             5,     0,
06248, 20161105, 0050,        10Min,           ff,          8.55,     0,
06248, 20161105, 0050,        10Min,          ffs,          8.55,     0,
06248, 20161105, 0050,        10Min,          fsd,           .57,     0,
06248, 20161105, 0050,        10Min,           fx,         10.43,     0,
06248, 20161105, 0050,        10Min,          fxs,         10.43,     0,
06248, 20161105, 0050,        10Min,          gff,         10.02,     0,
06248, 20161105, 0050,        10Min,         gffs,         10.02,     0,
06248, 20161105, 0050,        10Min,           hm,              , 22064,
06248, 20161105, 0050,        10Min,          hm1,              , 22064,
06248, 20161105, 0050,        10Min,          hm2,              , 22064,
06248, 20161105, 0050,        10Min,          hm3,              , 22064,
06248, 20161105, 0050,        10Min,           nm,              , 22064,
06248, 20161105, 0050,        10Min,          nm1,              , 22064,
06248, 20161105, 0050,        10Min,          nm2,              , 22064,
06248, 20161105, 0050,        10Min,          nm3,              , 22064,
06248, 20161105, 0050,        10Min,           sq,             0,     0,
06249, 20161105, 0050,        10Min,          D1H,      60.00001,     0,
06249, 20161105, 0050,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0050,        10Min,         R12H,         5.431,     0,
06249, 20161105, 0050,        10Min,          R1H,      1.742667,     0,
06249, 20161105, 0050,        10Min,         R24H,      9.674833,     0,
06249, 20161105, 0050,        10Min,          R6H,      5.431011,     0,
06249, 20161105, 0050,        10Min,        Sav1H,      3.030333,     0,
06249, 20161105, 0050,        10Min,        Sax1H,          3.65,     0,
06249, 20161105, 0050,        10Min,        Sax3H,          3.91,     0,
06249, 20161105, 0050,        10Min,        Sax6H,          5.67,     0,
06249, 20161105, 0050,        10Min,         Sx1H,          5.56,     0,
06249, 20161105, 0050,        10Min,         Sx3H,          5.58,     0,
06249, 20161105, 0050,        10Min,         Sx6H,          8.06,     0,
06249, 20161105, 0050,        10Min,        Tgn12,           6.7,     0,
06249, 20161105, 0050,        10Min,        Tgn14,           6.7,     0,
06249, 20161105, 0050,        10Min,         Tgn6,           6.7,     0,
06249, 20161105, 0050,        10Min,         Tn12,           6.7,     0,
06249, 20161105, 0050,        10Min,         Tn14,           6.7,     0,
06249, 20161105, 0050,        10Min,          Tn6,           6.7,     0,
06249, 20161105, 0050,        10Min,         Tx12,          10.2,     0,
06249, 20161105, 0050,        10Min,         Tx24,          10.2,     0,
