06225, 20161101, 1200,        10Min,        Sav1H,        4.7645,     0,
06225, 20161101, 1200,        10Min,        Sax1H,          4.62,     0,
06225, 20161101, 1200,        10Min,        Sax3H,          7.05,     0,
06225, 20161101, 1200,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1200,        10Min,         Sx1H,          5.81,     0,
06225, 20161101, 1200,        10Min,         Sx3H,          8.62,     0,
06225, 20161101, 1200,        10Min,         Sx6H,          8.62,     0,
06225, 20161101, 1200,        10Min,           dd,           332,     0,
06225, 20161101, 1200,        10Min,           dn,         312.2,     0,
06225, 20161101, 1200,        10Min,          dsd,           4.6,     0,
06225, 20161101, 1200,        10Min,           dx,         343.1,     0,
06225, 20161101, 1200,        10Min,           ff,          4.62,     0,
06225, 20161101, 1200,        10Min,          ffs,          4.62,     0,
06225, 20161101, 1200,        10Min,          fsd,           .43,     0,
06225, 20161101, 1200,        10Min,           fx,          5.56,     0,
06225, 20161101, 1200,        10Min,          fxs,          5.56,     0,
06225, 20161101, 1200,        10Min,          gff,          5.56,     0,
06225, 20161101, 1200,        10Min,         gffs,          5.56,     0,
06225, 20161101, 1200,        10Min,           hm,              , 22064,
06225, 20161101, 1200,        10Min,          hm1,              , 22064,
06225, 20161101, 1200,        10Min,          hm2,              , 22064,
06225, 20161101, 1200,        10Min,          hm3,              , 22064,
06225, 20161101, 1200,        10Min,           nm,              , 22064,
06225, 20161101, 1200,        10Min,          nm1,              , 22064,
06225, 20161101, 1200,        10Min,          nm2,              , 22064,
06225, 20161101, 1200,        10Min,          nm3,              , 22064,
06225, 20161101, 1200,        10Min,           sq,             0,     0,
06248, 20161101, 1200,        10Min,        Sav1H,      3.680833,     0,
06248, 20161101, 1200,        10Min,        Sax1H,          4.12,     0,
06248, 20161101, 1200,        10Min,        Sax3H,          4.29,     0,
06248, 20161101, 1200,        10Min,        Sax6H,          4.29,     0,
06248, 20161101, 1200,        10Min,         Sx1H,          5.46,     0,
06248, 20161101, 1200,        10Min,         Sx3H,          6.76,     0,
06248, 20161101, 1200,        10Min,         Sx6H,          6.76,     0,
06248, 20161101, 1200,        10Min,           dd,         320.3,     0,
06248, 20161101, 1200,        10Min,          dsd,          10.1,     0,
06248, 20161101, 1200,        10Min,           ff,          3.81,     0,
06248, 20161101, 1200,        10Min,          ffs,          3.81,     0,
06248, 20161101, 1200,        10Min,          fsd,           .61,     0,
06248, 20161101, 1200,        10Min,           fx,          5.46,     0,
06248, 20161101, 1200,        10Min,          fxs,          5.46,     0,
06248, 20161101, 1200,        10Min,          gff,          5.46,     0,
06248, 20161101, 1200,        10Min,         gffs,          5.46,     0,
06248, 20161101, 1200,        10Min,           hm,              , 22064,
06248, 20161101, 1200,        10Min,          hm1,              , 22064,
06248, 20161101, 1200,        10Min,          hm2,              , 22064,
06248, 20161101, 1200,        10Min,          hm3,              , 22064,
06248, 20161101, 1200,        10Min,           nm,              , 22064,
06248, 20161101, 1200,        10Min,          nm1,              , 22064,
06248, 20161101, 1200,        10Min,          nm2,              , 22064,
06248, 20161101, 1200,        10Min,          nm3,              , 22064,
06248, 20161101, 1200,        10Min,           sq,             0,     0,
06249, 20161101, 1200,        10Min,          D1H,             0,     0,
06249, 20161101, 1200,        10Min,          Q1H,         51.42,     0,
06249, 20161101, 1200,        10Min,         R12H,             0,     0,
06249, 20161101, 1200,        10Min,          R1H,             0,     0,
06249, 20161101, 1200,        10Min,         R24H,             0,     0,
06249, 20161101, 1200,        10Min,          R6H,             0,     0,
06249, 20161101, 1200,        10Min,        Sav1H,         3.215,     0,
06249, 20161101, 1200,        10Min,        Sax1H,          3.48,     0,
06249, 20161101, 1200,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1200,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1200,        10Min,         Sx1H,          5.23,     0,
06249, 20161101, 1200,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 1200,        10Min,         Sx6H,          5.54,     0,
06249, 20161101, 1200,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1200,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1200,        10Min,         Tgn6,           9.2,     0,
06249, 20161101, 1200,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1200,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1200,        10Min,          Tn6,           9.5,     0,
06249, 20161101, 1200,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1200,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1200,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1200,        10Min,          W10,             0, 12832,
06249, 20161101, 1200,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1200,        10Min,           dd,         314.6,     0,
06249, 20161101, 1200,        10Min,           dr,             0,     0,
06249, 20161101, 1200,        10Min,          dsd,          12.5,     0,
06249, 20161101, 1200,        10Min,           ff,          3.48,     0,
06249, 20161101, 1200,        10Min,          ffs,          3.48,     0,
06249, 20161101, 1200,        10Min,          fsd,           .57,     0,
06249, 20161101, 1200,        10Min,           fx,          5.23,     0,
06249, 20161101, 1200,        10Min,          fxs,          5.23,     0,
06249, 20161101, 1200,        10Min,          gff,          5.23,     0,
06249, 20161101, 1200,        10Min,         gffs,          5.23,     0,
06249, 20161101, 1200,        10Min,           pg,             0,     0,
06249, 20161101, 1200,        10Min,           pr,             0,     0,
06249, 20161101, 1200,        10Min,          pwc,             0,     0,
06249, 20161101, 1200,        10Min,           qg,           105,     0,
06249, 20161101, 1200,        10Min,          qgn,            40,     0,
06249, 20161101, 1200,        10Min,          qgx,           162,     0,
06249, 20161101, 1200,        10Min,           rg,             0,     0,
06249, 20161101, 1200,        10Min,           rh,            87,     0,
06249, 20161101, 1200,        10Min,          rhb,             1,     0,
06249, 20161101, 1200,        10Min,           sq,             0,     0,
06249, 20161101, 1200,        10Min,           ss,             0,     0,
06249, 20161101, 1200,        10Min,           ta,          13.4,     0,
06249, 20161101, 1200,        10Min,           tb,      12.16782,     0,
06249, 20161101, 1200,        10Min,           td,          11.5,     0,
06249, 20161101, 1200,        10Min,          tgn,          13.2,     0,
06249, 20161101, 1200,        10Min,           tn,          13.1,     0,
06249, 20161101, 1200,        10Min,           tx,          13.4,     0,
06249, 20161101, 1200,        10Min,           vv,         15700,     0,
06249, 20161101, 1200,        10Min,           ww,             0, 12832,
06249, 20161101, 1200,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1200,        10Min,           za,          5700,     0,
06249, 20161101, 1200,        10Min,           zm,         15700,     0,
06251, 20161101, 1200,        10Min,          D1H,      60.00001,     0,
06251, 20161101, 1200,        10Min,          Q1H,         22.98,     0,
06251, 20161101, 1200,        10Min,         R12H,      .7898334,     0,
06251, 20161101, 1200,        10Min,          R1H,          .423,     0,
06251, 20161101, 1200,        10Min,         R24H,      .7898334,     0,
06251, 20161101, 1200,        10Min,          R6H,      .7898349,     0,
06251, 20161101, 1200,        10Min,        Sav1H,      6.007833,     0,
06251, 20161101, 1200,        10Min,        Sax1H,          7.03,     0,
06251, 20161101, 1200,        10Min,        Sax3H,          7.42,     0,
06251, 20161101, 1200,        10Min,        Sax6H,          7.42,     0,
06251, 20161101, 1200,        10Min,         Sx1H,         10.31,     0,
06251, 20161101, 1200,        10Min,         Sx3H,         10.82,     0,
06251, 20161101, 1200,        10Min,         Sx6H,         10.82,     0,
06251, 20161101, 1200,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 1200,        10Min,        Tgn14,           9.6,     0,
06251, 20161101, 1200,        10Min,         Tgn6,          10.8,     0,
06251, 20161101, 1200,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 1200,        10Min,         Tn14,          10.1,     0,
06251, 20161101, 1200,        10Min,          Tn6,          10.8,     0,
06251, 20161101, 1200,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1200,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1200,        10Min,          Tx6,          13.7,     0,
06251, 20161101, 1200,        10Min,          W10,             6,     0,
06251, 20161101, 1200,        10Min,       W10-10,             6,     0,
06251, 20161101, 1200,        10Min,           dd,         354.2,     0,
06251, 20161101, 1200,        10Min,           dr,           600,     0,
06251, 20161101, 1200,        10Min,          dsd,          10.5,     0,
06251, 20161101, 1200,        10Min,           ff,          6.24,     0,
06251, 20161101, 1200,        10Min,          ffs,          6.24,     0,
06251, 20161101, 1200,        10Min,          fsd,          1.03,     0,
06251, 20161101, 1200,        10Min,           fx,         10.31,     0,
06251, 20161101, 1200,        10Min,          fxs,         10.31,     0,
06251, 20161101, 1200,        10Min,          gff,         10.31,     0,
06251, 20161101, 1200,        10Min,         gffs,         10.31,     0,
06251, 20161101, 1200,        10Min,           hm,              , 22064,
06251, 20161101, 1200,        10Min,          hm1,              , 22064,
06251, 20161101, 1200,        10Min,          hm2,              , 22064,
06251, 20161101, 1200,        10Min,          hm3,              , 22064,
06251, 20161101, 1200,        10Min,           nm,              , 22064,
06251, 20161101, 1200,        10Min,          nm1,              , 22064,
06251, 20161101, 1200,        10Min,          nm2,              , 22064,
06251, 20161101, 1200,        10Min,          nm3,              , 22064,
06251, 20161101, 1200,        10Min,           p0,      1020.393,     0,
06251, 20161101, 1200,        10Min,           pg,          .271,     0,
06251, 20161101, 1200,        10Min,           pp,      1020.482,     0,
06251, 20161101, 1200,        10Min,           pr,           600,     0,
06251, 20161101, 1200,        10Min,           ps,        1020.1,     0,
06251, 20161101, 1200,        10Min,          pwc,            57,     0,
06251, 20161101, 1200,        10Min,           qg,            54,     0,
06251, 20161101, 1200,        10Min,          qgn,            50,     0,
06251, 20161101, 1200,        10Min,          qgx,            58,     0,
06251, 20161101, 1200,        10Min,          qnh,       1020.48,     0,
06251, 20161101, 1200,        10Min,           rg,          .168,     0,
06251, 20161101, 1200,        10Min,           rh,            92,     0,
06251, 20161101, 1200,        10Min,          rhb,             1,     0,
06251, 20161101, 1200,        10Min,           sq,             0,     0,
06251, 20161101, 1200,        10Min,           ss,             0,     0,
06251, 20161101, 1200,        10Min,           ta,          10.8,     0,
06251, 20161101, 1200,        10Min,           tb,      10.11092,     0,
06251, 20161101, 1200,        10Min,           td,           9.7,     0,
06251, 20161101, 1200,        10Min,          tgn,          10.8,     0,
06251, 20161101, 1200,        10Min,           tn,          10.8,     0,
06251, 20161101, 1200,        10Min,           tx,          10.9,     0,
06251, 20161101, 1200,        10Min,           vv,          9920,     0,
06251, 20161101, 1200,        10Min,           ww,            58,     0,
06251, 20161101, 1200,        10Min,        ww-10,            61,     0,
06251, 20161101, 1200,        10Min,           za,          2280,     0,
06251, 20161101, 1200,        10Min,           zm,          9920,     0,
06257, 20161101, 1200,        10Min,          D1H,             0,     0,
06257, 20161101, 1200,        10Min,          Q1H,         55.38,     0,
06257, 20161101, 1200,        10Min,         R12H,             0,     0,
06257, 20161101, 1200,        10Min,          R1H,             0,     0,
06257, 20161101, 1200,        10Min,         R24H,             0,     0,
06257, 20161101, 1200,        10Min,          R6H,             0,     0,
06257, 20161101, 1200,        10Min,        Tgn12,           9.4,     0,
06257, 20161101, 1200,        10Min,        Tgn14,           4.1,     0,
06257, 20161101, 1200,        10Min,         Tgn6,          12.3,     0,
06257, 20161101, 1200,        10Min,         Tn12,            11,     0,
06257, 20161101, 1200,        10Min,         Tn14,           6.6,     0,
06257, 20161101, 1200,        10Min,          Tn6,          13.1,     0,
06257, 20161101, 1200,        10Min,         Tx12,          14.5,     0,
06257, 20161101, 1200,        10Min,         Tx24,          16.5,     0,
06257, 20161101, 1200,        10Min,          Tx6,          14.5,     0,
06257, 20161101, 1200,        10Min,           dr,             0,     0,
06257, 20161101, 1200,        10Min,           hm,              , 22064,
06257, 20161101, 1200,        10Min,          hm1,              , 22064,
06257, 20161101, 1200,        10Min,          hm2,              , 22064,
06257, 20161101, 1200,        10Min,          hm3,              , 22064,
06257, 20161101, 1200,        10Min,           nm,              , 22064,
06257, 20161101, 1200,        10Min,          nm1,              , 22064,
06257, 20161101, 1200,        10Min,          nm2,              , 22064,
06257, 20161101, 1200,        10Min,          nm3,              , 22064,
06257, 20161101, 1200,        10Min,           qg,            81,     0,
06257, 20161101, 1200,        10Min,          qgn,            49,     0,
06257, 20161101, 1200,        10Min,          qgx,           115,     0,
06257, 20161101, 1200,        10Min,           rg,             0,     0,
06257, 20161101, 1200,        10Min,           rh,            80,     0,
06257, 20161101, 1200,        10Min,          rhb,             1,     0,
06257, 20161101, 1200,        10Min,           ss,             0,     0,
06257, 20161101, 1200,        10Min,           ta,          13.7,     0,
06257, 20161101, 1200,        10Min,           tb,      11.76384,     0,
06257, 20161101, 1200,        10Min,           td,          10.4,     0,
06257, 20161101, 1200,        10Min,          tgn,          14.2,     0,
06257, 20161101, 1200,        10Min,           tn,          13.7,     0,
06257, 20161101, 1200,        10Min,           tx,          13.9,     0,
06258, 20161101, 1200,        10Min,        Sav1H,      4.034333,     0,
06258, 20161101, 1200,        10Min,        Sax1H,          4.24,     0,
06258, 20161101, 1200,        10Min,        Sax3H,          4.64,     0,
06258, 20161101, 1200,        10Min,        Sax6H,          5.36,     0,
06258, 20161101, 1200,        10Min,         Sx1H,           5.4,     0,
06258, 20161101, 1200,        10Min,         Sx3H,           6.1,     0,
06258, 20161101, 1200,        10Min,         Sx6H,           6.2,     0,
06258, 20161101, 1200,        10Min,           dd,         308.7,     0,
06258, 20161101, 1200,        10Min,          dsd,           3.9,     0,
06258, 20161101, 1200,        10Min,           ff,          4.24,     0,
06258, 20161101, 1200,        10Min,          ffs,          4.24,     0,
06258, 20161101, 1200,        10Min,          fsd,           .18,     0,
06258, 20161101, 1200,        10Min,           fx,          5.21,     0,
06258, 20161101, 1200,        10Min,          fxs,          5.21,     0,
06258, 20161101, 1200,        10Min,          gff,           4.8,     0,
06258, 20161101, 1200,        10Min,         gffs,           4.8,     0,
06260, 20161101, 1200,        10Min,          D1H,             0,     0,
06260, 20161101, 1200,        10Min,          Q1H,         44.22,     0,
06260, 20161101, 1200,        10Min,         R12H,             0,     0,
06260, 20161101, 1200,        10Min,          R1H,             0,     0,
06260, 20161101, 1200,        10Min,         R24H,             0,     0,
06260, 20161101, 1200,        10Min,          R6H,             0,     0,
06260, 20161101, 1200,        10Min,        Sav1H,      1.735167,     0,
06260, 20161101, 1200,        10Min,        Sax1H,          1.98,     0,
06260, 20161101, 1200,        10Min,        Sax3H,          1.98,     0,
06260, 20161101, 1200,        10Min,        Sax6H,          1.98,     0,
06260, 20161101, 1200,        10Min,         Sx1H,          3.73,     0,
06260, 20161101, 1200,        10Min,         Sx3H,          3.73,     0,
06260, 20161101, 1200,        10Min,         Sx6H,          3.73,     0,
06260, 20161101, 1200,        10Min,        Tb1n6,           9.5,     0,
06260, 20161101, 1200,        10Min,        Tb1x6,          11.5,     0,
06260, 20161101, 1200,        10Min,        Tb2n6,          10.4,     0,
06260, 20161101, 1200,        10Min,        Tb2x6,          11.1,     0,
06260, 20161101, 1200,        10Min,        Tgn12,           1.7,     0,
06260, 20161101, 1200,        10Min,        Tgn14,           1.7,     0,
06260, 20161101, 1200,        10Min,         Tgn6,             2,     0,
06260, 20161101, 1200,        10Min,         Tn12,             4,     0,
06260, 20161101, 1200,        10Min,         Tn14,             4,     0,
06260, 20161101, 1200,        10Min,          Tn6,           4.5,     0,
06260, 20161101, 1200,        10Min,         Tx12,          13.8,     0,
